        2014           8          21          22   12.1000004       99.3430634       12.0000000       216.729736       0.00000000      0.581858039    
        2014           8          21          23   11.6999998       99.3409576       11.6000004       215.546295       0.00000000      0.577763200    
        2014           8          22           0   11.1999998       99.3383255       11.1000004       214.083847       0.00000000      0.571804464    
        2014           8          22           1   12.3999996       99.3446426       12.3000002       217.621918       0.00000000      0.584557235    
        2014           8          22           2   12.8000002       100.000000       12.8000002       206.826813       0.00000000      0.583824694    
        2014           8          22           3   12.5000000       99.3451385       12.3999996       217.925446       0.00000000      0.585389197    
        2014           8          22           4   11.3000002       100.000000       11.3000002       202.375107       0.00000000      0.569265783    
        2014           8          22           5   11.3999996       100.000000       11.3999996       202.666367       0.00000000      0.570490539    
        2014           8          22           6   11.6999998       100.000000       11.6999998       203.543228      0.200000003      0.573935986    
        2014           8          22           7   13.1000004       98.0560303       12.8000002       243.758865       0.00000000      0.597508192    
        2014           8          22           8   15.3999996       90.7703857       13.8999996       395.000610       0.00000000      0.653510630    
        2014           8          22           9   18.1000004       78.9883423       14.3999996       667.257141       0.00000000      0.743448496    
        2014           8          22          10   20.8999996       65.5196686       14.1999998       1034.45300       0.00000000      0.869713187    
        2014           8          22          11   22.7999992       59.1075134       14.3999996       1243.33704       0.00000000      0.936498642    
        2014           8          22          12   24.1000004       54.6528893       14.3999996       1402.22510       0.00000000      0.989895701    
        2014           8          22          13   24.7999992       52.7518196       14.5000000       1475.93286       0.00000000       1.01204205    
        2014           8          22          14   25.2000008       50.1931076       14.1000004       1571.77039       0.00000000       1.05551016    
        2014           8          22          15   25.0000000       48.5341034       13.3999996       1629.56299       0.00000000       1.09618866    
        2014           8          22          16   24.7999992       49.1161804       13.3999996       1605.19812       0.00000000       1.08741915    
        2014           8          22          17   23.7000008       56.3450508       14.5000000       1341.56897       0.00000000      0.967153013    
        2014           8          22          18   20.8999996       78.8932571       17.1000004       689.932678       0.00000000      0.721387386    
        2014           8          22          19   17.6000004       89.7679825       15.8999996       426.607147       0.00000000      0.656031311    
        2014           8          22          20   15.8000002       97.4696350       15.3999996       264.530457       0.00000000      0.608232737    
        2014           8          22          21   15.6999998       95.6054459       15.0000000       300.171753       0.00000000      0.620227396    
        2014           8          22          22   16.2000008       84.0268631       13.5000000       541.195801       0.00000000      0.705688775    
        2014           8          22          23   16.7000008       77.7564087       12.8000002       686.054321       0.00000000      0.761708975    
        2014           8          23           0   14.5000000       93.1080246       13.3999996       344.124756       0.00000000      0.635789275    
        2014           8          23           1   13.3000002       99.3493042       13.1999998       220.372040       0.00000000      0.590877354    
        2014           8          23           2   12.6000004       99.3456879       12.5000000       218.228973       0.00000000      0.586187184    
        2014           8          23           3   11.8999996       99.3420181       11.8000002       216.131882       0.00000000      0.579882860    
        2014           8          23           4   11.5000000       100.000000       11.5000000       202.960693       0.00000000      0.571676791    
        2014           8          23           5   11.8999996       99.3420181       11.8000002       216.131882       0.00000000      0.579882860    
        2014           8          23           6   13.3000002       99.3493042       13.1999998       220.372040       0.00000000      0.590877354    
        2014           8          23           7   15.3000002       99.3595276       15.1999998       226.844193       0.00000000      0.596649587    
        2014           8          23           8   18.0000000       89.2278214       16.2000008       440.029724       0.00000000      0.658126056    
        2014           8          23           9   19.0000000       87.6261826       16.8999996       479.638336       0.00000000      0.664232850    
        2014           8          23          10   22.8999996       74.3789368       18.1000004       817.251099       0.00000000      0.741751611    
        2014           8          23          11   26.8999996       51.3003654       16.0000000       1556.06677       0.00000000      0.996254802    
        2014           8          23          12   27.3999996       53.0915794       17.0000000       1499.64465       0.00000000      0.951796532    
        2014           8          23          13   26.7999992       56.7589569       17.5000000       1367.31665       0.00000000      0.901764572    
        2014           8          23          14   26.1000004       64.1800003       18.7999992       1127.97266       0.00000000      0.808843732    
        2014           8          23          15   26.0000000       62.5707741       18.2999992       1174.79224       0.00000000      0.831574440    
        2014           8          23          16   25.5000000       67.3363113       19.0000000       1030.51013       0.00000000      0.780362964    
        2014           8          23          17   24.6000004       71.9343033       19.2000008       895.989990       0.00000000      0.743416727    
        2014           8          23          18   22.6000004       83.1827087       19.6000004       601.661865       0.00000000      0.666055560    
        2014           8          23          19   20.8999996       94.5996628       20.0000000       343.554504       0.00000000      0.600737274    
        2014           8          23          20   19.7999992       98.1551361       19.5000000       267.228455       1.39999998      0.587202787    
        2014           8          23          21   18.1000004       99.3734741       18.0000000       236.722580      0.200000003      0.590000629    
        2014           8          23          22   17.2000008       99.3690414       17.1000004       233.432861       0.00000000      0.593677700    
        2014           8          23          23   17.2000008       100.000000       17.2000008       221.429779      0.200000003      0.589904368    
        2014           8          24           0   17.5000000       99.3705139       17.3999996       234.518188       0.00000000      0.592596591    
        2014           8          24           1   17.3999996       99.3700409       17.2999992       234.153351       0.00000000      0.592973650    
        2014           8          24           2   17.0000000       99.3680496       16.8999996       232.715424       0.00000000      0.594313264    
        2014           8          24           3   16.5000000       99.3655624       16.3999996       230.949463       0.00000000      0.595589936    
        2014           8          24           4   16.7999992       99.3670731       16.7000008       232.004135       0.00000000      0.594878614    
        2014           8          24           5   16.2000008       100.000000       16.2000008       217.903976      0.200000003      0.592313349    
        2014           8          24           6   16.7000008       99.3665619       16.6000004       231.654617       0.00000000      0.595134258    
        2014           8          24           7   17.0000000       98.1146545       16.7000008       256.715424       0.00000000      0.601960421    
        2014           8          24           8   18.0000000       88.0961533       16.0000000       463.946960       0.00000000      0.666638792    
        2014           8          24           9   18.8999996       79.6153793       15.3000002       658.310791       0.00000000      0.732286155    
        2014           8          24          10   21.2999992       63.9307442       14.1999998       1083.44934       0.00000000      0.886358380    
        2014           8          24          11   22.1000004       58.5547104       13.6000004       1252.23120       0.00000000      0.956413686    
        2014           8          24          12   21.8999996       59.2728500       13.6000004       1227.78662       0.00000000      0.947758198    
        2014           8          24          13   22.2000008       57.4458847       13.3999996       1288.05347       0.00000000      0.973415613    
        2014           8          24          14   23.0000000       51.9342880       12.6000004       1479.88489       0.00000000       1.06298518    
        2014           8          24          15   22.7000008       48.2192268       11.1999998       1607.87769       0.00000000       1.15121961    
        2014           8          24          16   22.7000008       44.5110130       10.0000000       1748.56348       0.00000000       1.24760616    
        2014           8          24          17   21.8999996       46.1072960       9.80000019       1674.92627       0.00000000       1.21996474    
        2014           8          24          18   20.3999996       50.8920898       9.89999962       1481.01306       0.00000000       1.12877274    
        2014           8          24          19   18.1000004       62.3680115       10.8000002       1094.77185       0.00000000      0.942789018    
        2014           8          24          20   17.2000008       64.7023697       10.5000000       1020.48462       0.00000000      0.914094031    
        2014           8          24          21   16.5000000       63.6835518       9.60000038       1041.66394       0.00000000      0.931639194    
        2014           8          24          22   15.0000000       66.4180069       8.80000019       953.574036       0.00000000      0.894107223    
        2014           8          24          23   12.8999996       78.7328568       9.30000019       637.769165       0.00000000      0.743295908    
        2014           8          25           0   13.6999998       76.7665176       9.69999981       687.939880       0.00000000      0.768338799    
        2014           8          25           1   13.8999996       76.7990799       9.89999962       688.577576       0.00000000      0.769114435    
        2014           8          25           2   11.6999998       89.9031067       10.1000004       395.328644       0.00000000      0.638726413    
        2014           8          25           3   10.6999998       96.0717316       10.1000004       272.655151       0.00000000      0.584134400    
        2014           8          25           4   10.6999998       94.7927933       9.89999962       296.627563       0.00000000      0.592052042    
        2014           8          25           5   11.0000000       96.7246552       10.5000000       261.528931       0.00000000      0.584594607    
        2014           8          25           6   12.0000000       92.3571243       10.8000002       348.325073       0.00000000      0.625053406    
        2014           8          25           7   13.5000000       83.1534958       10.6999998       544.228027       0.00000000      0.707906961    
        2014           8          25           8   15.3999996       72.5659256       10.5000000       800.603149       0.00000000      0.818432927    
        2014           8          25           9   18.5000000       60.4188805       10.6999998       1155.38501       0.00000000      0.970095038    
        2014           8          25          10   20.0000000       52.1659126       9.89999962       1432.38757       0.00000000       1.10663962    
        2014           8          25          11   20.8999996       45.8243179       8.80000019       1670.85474       0.00000000       1.24578977    
        2014           8          25          12   21.6000004       42.4361916       8.30000019       1814.20789       0.00000000       1.33209884    
        2014           8          25          13   22.8999996       38.1566353       7.90000010       2018.13428       0.00000000       1.45140088    
        2014           8          25          14   23.1000004       36.6823044       7.50000000       2088.87427       0.00000000       1.50477219    
        2014           8          25          15   22.5000000       35.5157204       6.50000000       2132.87329       0.00000000       1.57026732    
        2014           8          25          16   22.0000000       37.1204872       6.69999981       2049.28394       0.00000000       1.51428771    
        2014           8          25          17   21.0000000       41.4049149       7.40000010       1846.83228       0.00000000       1.37740195    
        2014           8          25          18   18.7999992       60.8945770       11.1000004       1144.68799       0.00000000      0.959814966    
        2014           8          25          19   14.3999996       82.1685104       11.3999996       570.993469       0.00000000      0.720619619    
        2014           8          25          20   11.8000002       93.5841217       10.8000002       323.791595       0.00000000      0.614635944    
        2014           8          25          21   11.3000002       98.6815186       11.1000004       226.372040       0.00000000      0.576909959    
        2014           8          25          22   10.1999998       99.3329697       10.1000004       211.272400       0.00000000      0.556838512    
        2014           8          25          23   9.60000038       99.3297272       9.50000000       209.622940       0.00000000      0.545718610    
        2014           8          26           0   9.89999962       99.3313522       9.80000019       210.441544       0.00000000      0.551490784    
        2014           8          26           1   9.69999981       99.3302689       9.60000038       209.895798       0.00000000      0.547690809    
        2014           8          26           2   9.50000000       98.6623383       9.30000019       221.350067       0.00000000      0.547388315    
        2014           8          26           3   9.60000038       96.6879959       9.10000038       257.610687       0.00000000      0.560695291    
        2014           8          26           4   11.1000004       87.4668884       9.10000038       441.394073       0.00000000      0.648303926    
        2014           8          26           5   10.8000002       90.4410324       9.30000019       380.725677       0.00000000      0.622294128    
        2014           8          26           6   11.3000002       92.3156281       10.1000004       346.270905       0.00000000      0.616889536    
        2014           8          26           7   13.6000004       87.1219101       11.5000000       460.939301       0.00000000      0.676070094    
        2014           8          26           8   18.1000004       70.7099686       12.6999998       869.543335       0.00000000      0.831023932    
        2014           8          26           9   20.5000000       61.7018166       12.8999996       1139.42078       0.00000000      0.928894639    
        2014           8          26          10   23.8999996       53.2023010       13.8000002       1448.45605       0.00000000       1.02086508    
        2014           8          26          11   26.1000004       49.4690475       14.6999998       1611.07849       0.00000000       1.05133891    
        2014           8          26          12   25.8999996       51.3642006       15.1000004       1539.67944       0.00000000       1.01657224    
        2014           8          26          13   28.1000004       40.9686699       13.6000004       1983.31165       0.00000000       1.21607351    
        2014           8          26          14   28.0000000       42.0195084       13.8999996       1936.12720       0.00000000       1.18820131    
        2014           8          26          15   27.3999996       42.9548111       13.6999998       1886.53589       0.00000000       1.17804396    
        2014           8          26          16   25.6000004       51.6160622       14.8999996       1526.56348       0.00000000       1.01790237    
        2014           8          26          17   25.3999996       56.4101715       16.1000004       1360.85974       0.00000000      0.934673965    
        2014           8          26          18   24.1000004       64.1436920       16.8999996       1107.06921       0.00000000      0.842527032    
        2014           8          26          19   21.0000000       79.9118500       17.3999996       666.509094       0.00000000      0.711116314    
        2014           8          26          20   19.7999992       86.5991287       17.5000000       506.621460       0.00000000      0.666229069    
        2014           8          26          21   18.5000000       92.1425705       17.2000008       382.047089       0.00000000      0.634490252    
        2014           8          26          22   18.7000008       91.5738144       17.2999992       394.773712       0.00000000      0.637276411    
        2014           8          26          23   18.2999992       93.8968506       17.2999992       345.372589       0.00000000      0.623644829    
        2014           8          27           0   18.1000004       96.2920990       17.5000000       296.695007       0.00000000      0.609027386    
        2014           8          27           1   19.1000004       91.5990067       17.7000008       396.291351       0.00000000      0.634558856    
        2014           8          27           2   18.7000008       96.3091660       18.1000004       298.942322       0.00000000      0.605710030    
        2014           8          27           3   18.7000008       97.5259628       18.2999992       274.960724      0.200000003      0.598093748    
        2014           8          27           4   18.6000004       98.7552032       18.3999996       250.595856      0.400000006      0.591147780    
        2014           8          27           5   18.3999996       99.3749466       18.2999992       237.841644       1.39999998      0.588498354    
        2014           8          27           6   18.2000008       99.3739548       18.1000004       237.096634       1.79999995      0.589514613    
        2014           8          27           7   18.2000008       99.3739548       18.1000004       237.096634       2.79999995      0.589514613    
        2014           8          27           8   18.5000000       99.3754120       18.3999996       238.218750       2.00000000      0.587969482    
        2014           8          27           9   18.6000004       99.3758850       18.5000000       238.598923       2.79999995      0.587426186    
        2014           8          27          10   19.0000000       99.3778076       18.8999996       240.122681      0.800000012      0.585117579    
        2014           8          27          11   19.2999992       99.3793030       19.2000008       241.281601       1.00000000      0.583249569    
        2014           8          27          12   19.6000004       99.3807526       19.5000000       242.455856      0.400000006      0.581271231    
        2014           8          27          13   20.8999996       96.3707199       20.2999992       307.621948       0.00000000      0.589599967    
        2014           8          27          14   22.6000004       84.2213745       19.7999992       577.805969       0.00000000      0.657770813    
        2014           8          27          15   23.5000000       72.6384201       18.2999992       867.366577       0.00000000      0.751615226    
        2014           8          27          16   23.2000008       72.1292725       17.8999996       877.947021       0.00000000      0.761052907    
        2014           8          27          17   21.5000000       77.0113678       17.2999992       739.999146       0.00000000      0.732697248    
        2014           8          27          18   20.2000008       81.8515167       17.0000000       615.627136       0.00000000      0.701689243    
        2014           8          27          19   18.6000004       89.8438187       16.8999996       430.298492       0.00000000      0.650249004    
        2014           8          27          20   17.0000000       89.1474152       15.1999998       436.418091       0.00000000      0.662943661    
        2014           8          27          21   16.3999996       86.8229675       14.1999998       482.146240      0.200000003      0.682454169    
        2014           8          27          22   16.0000000       85.1062546       13.5000000       516.616333       0.00000000      0.696976721    
        2014           8          27          23   14.3999996       87.1985092       12.3000002       463.471741       0.00000000      0.678840935    
        2014           8          28           0   13.0000000       89.4080353       11.3000002       411.222382       0.00000000      0.654907525    
        2014           8          28           1   11.6999998       92.9574585       10.6000004       335.460480       0.00000000      0.617642224    
        2014           8          28           2   10.1999998       97.3552856       9.80000019       247.266281       0.00000000      0.568202674    
        2014           8          28           3   8.30000019       99.3226395       8.19999981       206.173782       0.00000000      0.515376210    
        2014           8          28           4   7.40000010       99.3176727       7.30000019       203.877411       0.00000000      0.488717377    
        2014           8          28           5   6.69999981       99.3137665       6.59999990       202.123703       0.00000000      0.464367390    
        2014           8          28           6   7.59999990       99.3187866       7.50000000       204.383286       0.00000000      0.495076180    
        2014           8          28           7   11.5000000       98.0311508       11.1999998       238.951508       0.00000000      0.583216846    
        2014           8          28           8   15.6999998       76.5813141       11.6000004       706.436523       0.00000000      0.775289416    
        2014           8          28           9   19.1000004       57.4247246       10.5000000       1252.14233       0.00000000       1.01506972    
        2014           8          28          10   21.1000004       48.4203148       9.80000019       1577.81030       0.00000000       1.17540002    
        2014           8          28          11   22.6000004       44.1851463       9.80000019       1759.85217       0.00000000       1.25895917    
        2014           8          28          12   23.7000008       43.6173363       10.6000004       1799.64783       0.00000000       1.25112188    
        2014           8          28          13   23.3999996       43.8237267       10.3999996       1786.65442       0.00000000       1.25196326    
        2014           8          28          14   22.8999996       42.5232010       9.50000000       1831.32178       0.00000000       1.30176651    
        2014           8          28          15   22.6000004       43.3033180       9.50000000       1794.96313       0.00000000       1.28471303    
        2014           8          28          16   21.5000000       48.5313950       10.1999998       1579.43213       0.00000000       1.16586256    
        2014           8          28          17   21.1000004       49.0741272       10.0000000       1554.32532       0.00000000       1.15966916    
        2014           8          28          18   18.2999992       72.1502151       13.1999998       834.631775       0.00000000      0.813011765    
        2014           8          28          19   14.1999998       90.0931931       12.6000004       403.014893       0.00000000      0.656277418    
        2014           8          28          20   11.8999996       97.3908005       11.5000000       252.134949       0.00000000      0.591561198    
        2014           8          28          21   10.8999996       99.3367157       10.8000002       213.234589       0.00000000      0.567756712    
        2014           8          28          22   10.3000002       99.3335114       10.1999998       211.563660       0.00000000      0.558529556    
        2014           8          28          23   10.0000000       99.3318863       9.89999962       210.717468       0.00000000      0.553319693    
        2014           8          29           0   9.19999981       100.000000       9.19999981       196.543732       0.00000000      0.533703864    
        2014           8          29           1   8.80000019       99.3253632       8.69999981       207.479858       0.00000000      0.528120756    
        2014           8          29           2   8.30000019       99.3226395       8.19999981       206.173782       0.00000000      0.515376210    
        2014           8          29           3   8.00000000       99.3209839       7.90000010       205.401169       0.00000000      0.507039487    
        2014           8          29           4   7.80000019       99.3198700       7.69999981       204.889160       0.00000000      0.501181602    
        2014           8          29           5   7.69999981       99.3193054       7.59999990       204.634689       0.00000000      0.498160362    
        2014           8          29           6   7.90000010       99.3204498       7.80000019       205.143631       0.00000000      0.504140854    
        2014           8          29           7   13.6999998       99.3514023       13.6000004       221.622940       0.00000000      0.592889547    
        2014           8          29           8   17.7999992       87.5166779       15.6999998       475.171295      0.200000003      0.672087669    
        2014           8          29           9   21.2000008       59.1021843       12.8999996       1224.94763       0.00000000      0.960613191    
        2014           8          29          10   23.2000008       47.7218704       11.5000000       1633.45972       0.00000000       1.15329635    
        2014           8          29          11   24.2999992       41.7947845       10.5000000       1884.11389       0.00000000       1.29142344    
        2014           8          29          12   24.7000008       40.5355110       10.3999996       1944.28552       0.00000000       1.32151711    
        2014           8          29          13   25.1000004       39.5804329       10.3999996       1992.74548       0.00000000       1.34291816    
        2014           8          29          14   24.5000000       41.0227852       10.3999996       1920.04639       0.00000000       1.31081629    
        2014           8          29          15   24.1000004       43.4412384       10.8999996       1813.08264       0.00000000       1.24694943    
        2014           8          29          16   24.3999996       38.8526917       9.50000000       2012.96521       0.00000000       1.38703549    
        2014           8          29          17   22.7000008       46.9540787       10.8000002       1654.81079       0.00000000       1.18239331    
        2014           8          29          18   20.1000004       66.6343307       13.6999998       995.767212       0.00000000      0.864185572    
        2014           8          29          19   15.3999996       85.0407104       12.8999996       514.571411       0.00000000      0.697803855    
        2014           8          29          20   13.1000004       95.5157013       12.3999996       291.737427       0.00000000      0.613487720    
        2014           8          29          21   12.3999996       98.6930466       12.1999998       229.624985       0.00000000      0.588437259    
        2014           8          29          22   11.6999998       99.3409576       11.6000004       215.546295       0.00000000      0.577763200    
        2014           8          29          23   11.3999996       99.3393631       11.3000002       214.672501       0.00000000      0.574303567    
        2014           8          30           0   10.8999996       99.3367157       10.8000002       213.234589       0.00000000      0.567756712    
        2014           8          30           1   11.1000004       99.3377762       11.0000000       213.801788       0.00000000      0.570495844    
        2014           8          30           2   11.0000000       99.3372345       10.8999996       213.516647       0.00000000      0.569146574    
        2014           8          30           3   10.6000004       99.3350983       10.5000000       212.394531       0.00000000      0.563336730    
        2014           8          30           4   11.1000004       99.3377762       11.0000000       213.801788       0.00000000      0.570495844    
        2014           8          30           5   11.6999998       99.3409576       11.6000004       215.546295       0.00000000      0.577763200    
        2014           8          30           6   12.3000002       100.000000       12.3000002       205.315323       0.00000000      0.579843223    
        2014           8          30           7   15.1999998       94.9723434       14.3999996       310.479370       0.00000000      0.624332190    
        2014           8          30           8   19.0000000       79.1200256       15.3000002       670.608215       0.00000000      0.736160994    
        2014           8          30           9   22.1000004       65.7792664       15.3999996       1039.34314       0.00000000      0.850756228    
        2014           8          30          10   24.0000000       57.5213356       15.1000004       1307.49133       0.00000000      0.941997647    
        2014           8          30          11   25.6000004       47.7580566       13.6999998       1667.45459       0.00000000       1.10065401    
        2014           8          30          12   26.2999992       43.4908257       12.8999996       1846.32642       0.00000000       1.19170380    
        2014           8          30          13   26.7999992       42.5066643       13.0000000       1895.40869       0.00000000       1.20639551    
        2014           8          30          14   27.0000000       42.2860489       13.1000004       1908.02795       0.00000000       1.20743346    
        2014           8          30          15   26.7999992       43.3480110       13.3000002       1860.33765       0.00000000       1.18284893    
        2014           8          30          16   26.8999996       42.5349541       13.1000004       1895.87476       0.00000000       1.20296133    
        2014           8          30          17   25.8999996       46.9170303       13.6999998       1703.99121       0.00000000       1.11355233    
        2014           8          30          18   22.3999996       69.2928391       16.5000000       945.746765       0.00000000      0.803392887    
        2014           8          30          19   17.8999996       88.0873413       15.8999996       463.582123       0.00000000      0.667213857    
        2014           8          30          20   16.5000000       96.2460327       15.8999996       290.937225       0.00000000      0.615029514    
        2014           8          30          21   16.1000004       98.7306976       15.8999996       241.566742       0.00000000      0.600119650    
        2014           8          30          22   16.7999992       95.6426468       16.1000004       303.976562       0.00000000      0.618209302    
        2014           8          30          23   16.0000000       97.4735641       15.6000004       265.217224       0.00000000      0.608031690    
        2014           8          31           0   15.5000000       97.4636841       15.1000004       263.515656       0.00000000      0.608373225    
        2014           8          31           1   14.6999998       99.3564911       14.6000004       224.857483       0.00000000      0.595992565    
        2014           8          31           2   14.3000002       99.3544540       14.1999998       223.554474       0.00000000      0.595066786    
        2014           8          31           3   14.0000000       99.3529358       13.8999996       222.591766       0.00000000      0.594100416    
        2014           8          31           4   13.6000004       99.3508530       13.5000000       221.310211       0.00000000      0.592430174    
        2014           8          31           5   14.1000004       99.3534317       14.0000000       222.913696       0.00000000      0.594449103    
        2014           8          31           6   14.6999998       99.3564911       14.6000004       224.857483       0.00000000      0.595992565    
        2014           8          31           7   16.6000004       99.3660889       16.5000000       231.302048       0.00000000      0.595371366    
        2014           8          31           8   19.6000004       83.8804245       16.7999992       565.557617       0.00000000      0.689601243    
        2014           8          31           9   23.2000008       55.4932175       13.8000002       1363.00586       0.00000000      0.990965068    
        2014           8          31          10   25.3999996       45.5705719       12.8000002       1748.59717       0.00000000       1.15852809    
        2014           8          31          11   25.8999996       44.5306091       12.8999996       1797.69788       0.00000000       1.17357945    
        2014           8          31          12   27.5000000       39.7430496       12.6000004       2027.11743       0.00000000       1.27096081    
        2014           8          31          13   28.2000008       39.9424095       13.3000002       2030.45935       0.00000000       1.24463987    
        2014           8          31          14   28.5000000       37.9900665       12.8000002       2125.13794       0.00000000       1.29992342    
        2014           8          31          15   28.3999996       38.4622269       12.8999996       2101.35547       0.00000000       1.28685927    
        2014           8          31          16   28.0000000       39.8855133       13.1000004       2029.49658       0.00000000       1.25215280    
        2014           8          31          17   26.3999996       47.9774284       14.5000000       1671.11230       0.00000000       1.07733536    
        2014           8          31          18   22.7000008       69.3521576       16.7999992       947.009888       0.00000000      0.798670769    
        2014           8          31          19   20.1000004       82.3591537       17.0000000       603.305176       0.00000000      0.698215723    
        2014           8          31          20   19.2999992       85.4594574       16.7999992       528.579590       0.00000000      0.679046094    
        2014           8          31          21   21.7000008       65.6930237       15.0000000       1037.69971       0.00000000      0.857256889    
        2014           8          31          22   21.5000000       59.5630035       13.3000002       1214.34570       0.00000000      0.948926747    
        2014           8          31          23   20.2999992       64.1227341       13.3000002       1067.62622       0.00000000      0.895963371    
        2014           9           1           0   18.6000004       72.6777649       13.6000004       823.836670       0.00000000      0.804945469    
        2014           9           1           1   17.7000008       77.9108734       13.8000002       689.632263       0.00000000      0.756038010    
        2014           9           1           2   16.7999992       83.5525131       14.0000000       555.225464       0.00000000      0.708280027    
        2014           9           1           3   16.1000004       89.0743256       14.3000002       433.275513       0.00000000      0.665619075    
        2014           9           1           4   16.3999996       85.1497498       13.8999996       517.996033       0.00000000      0.695946097    
        2014           9           1           5   15.8000002       87.9006271       13.8000002       456.171783       0.00000000      0.674881101    
        2014           9           1           6   15.6999998       89.0415878       13.8999996       431.914246       0.00000000      0.666241407    
        2014           9           1           7   18.3999996       74.5575180       13.8000002       775.514709       0.00000000      0.785937309    
        2014           9           1           8   20.3999996       64.9864502       13.6000004       1044.34973       0.00000000      0.882843435    
        2014           9           1           9   21.3999996       63.1298065       14.1000004       1107.53223       0.00000000      0.896345615    
        2014           9           1          10   25.1000004       51.8172035       14.5000000       1512.55530       0.00000000       1.02428472    
        2014           9           1          11   25.6000004       47.1402855       13.5000000       1690.90894       0.00000000       1.11516297    
        2014           9           1          12   27.0000000       45.7190170       14.3000002       1767.65796       0.00000000       1.11625612    
        2014           9           1          13   28.2999992       43.4876366       14.6999998       1879.14709       0.00000000       1.13995767    
        2014           9           1          14   27.8999996       45.6735954       15.1000004       1783.63452       0.00000000       1.09507239    
        2014           9           1          15   28.3999996       43.7970200       14.8999996       1867.94421       0.00000000       1.12923539    
        2014           9           1          16   27.0000000       48.4518242       15.1999998       1662.19043       0.00000000       1.05291116    
        2014           9           1          17   26.2000008       52.7793121       15.8000002       1494.03406       0.00000000      0.982899785    
        2014           9           1          18   22.3999996       71.9825211       17.1000004       874.522400       0.00000000      0.773161769    
        2014           9           1          19   21.2999992       84.0749359       18.5000000       572.342468       0.00000000      0.672697425    
        2014           9           1          20   20.7000008       91.1295624       19.2000008       414.558075       0.00000000      0.625557840    
        2014           9           1          21   20.2000008       91.0965652       18.7000008       412.549896       0.00000000      0.629958749    
        2014           9           1          22   19.1000004       95.1205444       18.2999992       324.438507       0.00000000      0.610887349    
        2014           9           1          23   18.7999992       92.1602554       17.5000000       383.175354       0.00000000      0.632580757    
        2014           9           2           0   18.1000004       96.2920990       17.5000000       296.695007       0.00000000      0.609027386    
        2014           9           2           1   17.8999996       96.8967972       17.3999996       283.965302       0.00000000      0.606141806    
        2014           9           2           2   17.8999996       97.5106049       17.5000000       271.971436       0.00000000      0.602297783    
        2014           9           2           3   17.6000004       98.1234589       17.2999992       258.879974       0.00000000      0.599789262    
        2014           9           2           4   17.6000004       98.1234589       17.2999992       258.879974       0.00000000      0.599789262    
        2014           9           2           5   17.3999996       99.3700409       17.2999992       234.153351       0.00000000      0.592973650    
        2014           9           2           6   17.3999996       99.3700409       17.2999992       234.153351       0.00000000      0.592973650    
        2014           9           2           7   18.2000008       96.2949295       17.6000004       297.069061       0.00000000      0.608511567    
        2014           9           2           8   19.7000008       88.2440720       17.7000008       470.379242       0.00000000      0.654492438    
        2014           9           2           9   22.3999996       76.6688385       18.1000004       755.662903       0.00000000      0.725556433    
        2014           9           2          10   22.7000008       74.8138275       18.0000000       804.515259       0.00000000      0.739945650    
        2014           9           2          11   23.7999992       70.4487076       18.1000004       928.031860       0.00000000      0.770903707    
        2014           9           2          12   24.3999996       67.1094971       17.8999996       1025.53113       0.00000000      0.800417423    
        2014           9           2          13   24.7999992       64.7046356       17.7000008       1098.35889       0.00000000      0.823929727    
        2014           9           2          14   25.3999996       60.8780861       17.2999992       1219.27563       0.00000000      0.865605474    
        2014           9           2          15   25.7000008       60.9480972       17.6000004       1220.64612       0.00000000      0.859272242    
        2014           9           2          16   24.7000008       68.0195236       18.3999996       1003.17755       0.00000000      0.785018921    
        2014           9           2          17   23.2999992       76.3327026       18.8999996       771.418640       0.00000000      0.717538536    
        2014           9           2          18   22.1000004       81.0731201       18.7000008       647.227539       0.00000000      0.689212620    
        2014           9           2          19   20.7999992       85.6160049       18.2999992       534.478394       0.00000000      0.665259242    
        2014           9           2          20   19.6000004       90.4862442       18.0000000       422.155426       0.00000000      0.638895750    
        2014           9           2          21   18.7000008       94.5088806       17.7999992       334.896332       0.00000000      0.617338181    
        2014           9           2          22   18.5000000       95.0982056       17.7000008       322.157440       0.00000000      0.614624977    
        2014           9           2          23   18.5000000       92.7271576       17.2999992       370.071625       0.00000000      0.630460680    
        2014           9           3           0   18.6000004       89.8438187       16.8999996       430.298492       0.00000000      0.650249004    
        2014           9           3           1   18.5000000       90.9830246       17.0000000       405.988831       0.00000000      0.642636240    
        2014           9           3           2   18.3999996       89.8287354       16.7000008       429.544281       0.00000000      0.651533604    
        2014           9           3           3   17.7999992       91.5167007       16.3999996       391.428802       0.00000000      0.642515123    
        2014           9           3           4   17.7000008       92.0950470       16.3999996       379.094604       1.79999995      0.638905823    
        2014           9           3           5   17.1000004       98.7405930       16.8999996       245.077209      0.800000012      0.597809434    
        2014           9           3           6   17.0000000       99.3680496       16.8999996       232.715424       0.00000000      0.594313264    
        2014           9           3           7   17.6000004       98.1234589       17.2999992       258.879974       0.00000000      0.599789262    
        2014           9           3           8   19.7999992       88.2526779       17.7999992       470.768616       0.00000000      0.653652370    
