        2013           5          14          21   12.8000002       95.6999969       12.0000000       287.104828       0.00000000      0.610202730    
        2013           5          14          22   11.3999996       98.9000015       11.1000004       222.677612       0.00000000      0.576867759    
        2013           5          14          23   10.1000004       99.9000015       10.0000000       200.799225       0.00000000      0.551933765    
        2013           5          15           0   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2013           5          15           1   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2013           5          15           2   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2013           5          15           3   7.09999990       100.000000       7.09999990       191.132385       0.00000000      0.475402385    
        2013           5          15           4   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2013           5          15           5   6.40000010       100.000000       6.40000010       189.397079       0.00000000      0.449756235    
        2013           5          15           6   8.89999962       100.000000       8.89999962       195.743530       0.00000000      0.526912391    
        2013           5          15           7   11.6999998       98.8000031       11.3999996       225.452271       0.00000000      0.580942750    
        2013           5          15           8   15.1999998       82.4000015       12.1000004       570.778870       0.00000000      0.720177710    
        2013           5          15           9   18.0000000       64.1999969       10.8999996       1042.22510       0.00000000      0.916466415    
        2013           5          15          10   18.7999992       61.4000015       11.0000000       1129.98083       0.00000000      0.951874971    
        2013           5          15          11   19.7000008       61.5999985       11.8999996       1133.78259       0.00000000      0.939738214    
        2013           5          15          12   20.5000000       61.2000008       12.6000004       1154.16785       0.00000000      0.936553776    
        2013           5          15          13   21.3999996       58.7000008       12.8000002       1239.57825       0.00000000      0.964397252    
        2013           5          15          14   21.5000000       57.2000008       12.5000000       1287.40955       0.00000000      0.988352895    
        2013           5          15          15   21.7999992       53.5000000       11.6999998       1410.95691       0.00000000       1.05226016    
        2013           5          15          16   21.8999996       53.5000000       11.8000002       1412.24756       0.00000000       1.05062270    
        2013           5          15          17   22.1000004       52.4000015       11.6000004       1451.93591       0.00000000       1.06940711    
        2013           5          15          18   21.3999996       54.0999985       11.3999996       1385.94812       0.00000000       1.04685819    
        2013           5          15          19   19.5000000       62.4000015       11.8999996       1108.48572       0.00000000      0.929744482    
        2013           5          15          20   16.7999992       74.5999985       12.1000004       761.969482       0.00000000      0.793788552    
        2013           5          15          21   15.1000004       82.1999969       11.8999996       574.583679       0.00000000      0.721840978    
        2013           5          15          22   13.6999998       87.5000000       11.5000000       453.611755       0.00000000      0.673662841    
        2013           5          15          23   12.8999996       89.0999985       10.8999996       416.958710       0.00000000      0.656430721    
        2013           5          16           0   12.1999998       91.0999985       10.6000004       373.824310       0.00000000      0.635808289    
        2013           5          16           1   12.3000002       84.6999969       9.69999981       504.594910       0.00000000      0.685146809    
        2013           5          16           2   11.6000004       87.8000031       9.50000000       437.055786       0.00000000      0.652828157    
        2013           5          16           3   11.6000004       88.8000031       9.60000038       416.891235       0.00000000      0.645443380    
        2013           5          16           4   11.0000000       90.0999985       9.30000019       388.310760       0.00000000      0.627781987    
        2013           5          16           5   11.1999998       88.4000015       9.19999981       423.053741       0.00000000      0.642908216    
        2013           5          16           6   13.3000002       81.0999985       9.89999962       587.711914       0.00000000      0.724595070    
        2013           5          16           7   16.0000000       73.1999969       11.0000000       789.811096       0.00000000      0.811001122    
        2013           5          16           8   18.3999996       65.9000015       11.6999998       999.354309       0.00000000      0.889800251    
        2013           5          16           9   20.8999996       58.9000015       12.3999996       1227.67322       0.00000000      0.968052983    
        2013           5          16          10   22.7999992       56.0000000       13.3000002       1341.52612       0.00000000      0.988786340    
        2013           5          16          11   24.5000000       47.0999985       12.3000002       1675.95032       0.00000000       1.14088476    
        2013           5          16          12   25.8999996       42.7999992       12.1000004       1868.35803       0.00000000       1.22129786    
        2013           5          16          13   26.2000008       41.5000000       11.8999996       1928.06995       0.00000000       1.25184453    
        2013           5          16          14   26.0000000       38.2999992       10.3999996       2065.92896       0.00000000       1.36271346    
        2013           5          16          15   26.3999996       38.0000000       10.8000002       2086.80786       0.00000000       1.36195850    
        2013           5          16          16   26.2999992       37.4000015       10.3000002       2112.85278       0.00000000       1.38686395    
        2013           5          16          17   25.0000000       43.5999985       11.5000000       1820.97131       0.00000000       1.22095740    
        2013           5          16          18   22.2999992       57.0000000       13.0000000       1303.35852       0.00000000      0.979482174    
        2013           5          16          19   19.2000008       73.0000000       13.8999996       820.746216      0.200000003      0.796629012    
        2013           5          16          20   17.2000008       93.8000031       16.0000000       342.269867      0.400000006      0.629183531    
        2013           5          16          21   17.1000004       95.0000000       16.1000004       317.929565       0.00000000      0.621518373    
        2013           5          16          22   16.7000008       96.0000000       15.8999996       296.560089       0.00000000      0.616152823    
        2013           5          16          23   16.1000004       97.1999969       15.5000000       270.864655       0.00000000      0.609634459    
        2013           5          17           0   15.8999996       97.3000031       15.3000002       268.169708       0.00000000      0.609222233    
        2013           5          17           1   15.6999998       97.0000000       15.0000000       273.173279       0.00000000      0.611253381    
        2013           5          17           2   16.1000004       95.0000000       15.1000004       313.664856      0.400000006      0.623846710    
        2013           5          17           3   15.8999996       95.5999985       15.0000000       301.091522       0.00000000      0.620127261    
        2013           5          17           4   15.6000004       97.6999969       15.1000004       259.370514      0.400000006      0.606879890    
        2013           5          17           5   15.3000002       100.000000       15.3000002       214.834991       1.60000002      0.592803299    
        2013           5          17           6   15.5000000       98.6999969       15.1000004       239.984726       0.00000000      0.600703657    
        2013           5          17           7   16.0000000       98.0999985       15.6000004       253.217224       0.00000000      0.604123175    
        2013           5          17           8   17.8999996       93.6999969       16.7000008       347.484985      0.200000003      0.626976252    
        2013           5          17           9   20.2999992       84.6999969       17.5000000       551.711914       0.00000000      0.677047789    
        2013           5          17          10   22.2000008       74.9000015       17.3999996       798.085999       0.00000000      0.745269418    
        2013           5          17          11   23.7999992       67.4000015       17.2000008       1011.28381       0.00000000      0.806046426    
        2013           5          17          12   24.6000004       65.3000031       17.5000000       1079.01306       0.00000000      0.819578230    
        2013           5          17          13   26.1000004       56.9000015       16.7000008       1353.74683       0.00000000      0.913175106    
        2013           5          17          14   26.3999996       53.0000000       15.8000002       1489.06726       0.00000000      0.974608243    
        2013           5          17          15   26.7999992       51.7000008       15.8000002       1540.37231       0.00000000      0.990667701    
        2013           5          17          16   25.8999996       55.0999985       16.0000000       1410.71460       0.00000000      0.947204173    
        2013           5          17          17   24.8999996       62.0999985       16.8999996       1176.38354       0.00000000      0.857049584    
        2013           5          17          18   24.7999992       57.5000000       15.6000004       1318.01660       0.00000000      0.927952528    
        2013           5          17          19   22.5000000       47.0000000       10.3999996       1650.15063       0.00000000       1.18518722    
        2013           5          17          20   21.2999992       47.5000000       9.39999962       1614.19653       0.00000000       1.19482291    
        2013           5          17          21   16.8999996       70.0000000       11.1999998       877.352234       0.00000000      0.845857441    
        2013           5          17          22   13.5000000       89.1999969       11.6000004       417.777313       0.00000000      0.659689367    
        2013           5          17          23   13.3000002       89.8000031       11.5000000       404.698090       0.00000000      0.654068768    
        2013           5          18           0   12.0000000       94.1999969       10.8999996       312.729767       0.00000000      0.612765789    
        2013           5          18           1   10.8000002       98.5000000       10.3999996       228.174805       0.00000000      0.571156383    
        2013           5          18           2   12.3000002       97.1999969       11.6999998       257.040436       0.00000000      0.596636236    
        2013           5          18           3   13.0000000       97.3000031       12.3999996       257.576965      0.200000003      0.601521432    
        2013           5          18           4   13.3000002       97.6999969       12.6999998       251.104813       0.00000000      0.600908935    
        2013           5          18           5   13.1000004       99.0000000       12.6999998       226.197296       0.00000000      0.591779351    
        2013           5          18           6   13.8999996       96.9000015       13.3000002       268.329132       0.00000000      0.608839989    
        2013           5          18           7   17.1000004       79.0999985       13.1999998       657.624084       0.00000000      0.747320294    
        2013           5          18           8   19.2999992       69.1999969       13.3000002       919.389038       0.00000000      0.839744329    
        2013           5          18           9   21.1000004       64.3000031       13.8000002       1070.85156      0.200000003      0.883801937    
        2013           5          18          10   21.8999996       58.2000008       13.1000004       1260.88635       0.00000000      0.965331018    
        2013           5          18          11   22.3999996       55.7999992       12.8999996       1343.02527       0.00000000      0.999029517    
        2013           5          18          12   23.0000000       49.5000000       11.6999998       1565.62939       0.00000000       1.11554646    
        2013           5          18          13   23.8999996       44.5999985       10.8000002       1763.58643       0.00000000       1.21893263    
        2013           5          18          14   24.2999992       42.0999985       10.1999998       1871.36572       0.00000000       1.28201640    
        2013           5          18          15   25.0000000       41.5000000       10.6999998       1908.07092       0.00000000       1.28306091    
        2013           5          18          16   25.6000004       42.5000000       11.6000004       1875.93701       0.00000000       1.23762715    
        2013           5          18          17   25.0000000       38.0999985       9.39999962       2057.37817       0.00000000       1.39812410    
        2013           5          18          18   24.5000000       44.5000000       11.3000002       1776.89868       0.00000000       1.20790529    
        2013           5          18          19   22.2000008       47.5000000       10.1999998       1627.16846       0.00000000       1.17841220    
        2013           5          18          20   18.6000004       61.5000000       10.8000002       1124.94043       0.00000000      0.952101350    
        2013           5          18          21   16.5000000       72.4000015       11.3999996       813.526001       0.00000000      0.818973720    
        2013           5          18          22   14.8000002       79.4000015       11.1000004       635.187683       0.00000000      0.746946573    
        2013           5          18          23   13.8999996       84.4000015       11.1999998       519.795715       0.00000000      0.699532568    
        2013           5          19           0   13.3999996       85.6999969       10.8999996       489.535095       0.00000000      0.686163187    
        2013           5          19           1   12.6999998       87.1999969       10.3999996       454.739990       0.00000000      0.669157326    
        2013           5          19           2   12.3999996       85.9000015       9.89999962       480.055298       0.00000000      0.676540256    
        2013           5          19           3   11.8000002       88.1999969       9.69999981       429.918335       0.00000000      0.652338266    
        2013           5          19           4   12.6000004       82.6999969       9.50000000       548.771729       0.00000000      0.704815507    
        2013           5          19           5   12.6000004       82.9000015       9.60000038       544.479431       0.00000000      0.703107357    
        2013           5          19           6   15.3999996       74.3000031       10.6000004       758.462097       0.00000000      0.799240708    
        2013           5          19           7   18.2000008       64.1999969       11.1000004       1044.21790       0.00000000      0.915021300    
        2013           5          19           8   21.1000004       56.5000000       11.8999996       1304.68604       0.00000000       1.00655055    
        2013           5          19           9   23.6000004       52.0999985       12.8999996       1482.23950       0.00000000       1.04835510    
        2013           5          19          10   26.2000008       45.4000015       13.1000004       1767.76221       0.00000000       1.14373755    
        2013           5          19          11   28.1000004       40.5000000       13.1000004       2003.91760       0.00000000       1.23022830    
        2013           5          19          12   29.6000004       38.4000015       13.6000004       2126.00854       0.00000000       1.25291479    
        2013           5          19          13   30.7000008       33.0000000       12.3000002       2416.93042       0.00000000       1.42048204    
        2013           5          19          14   31.3999996       32.7000008       12.6000004       2447.32300       0.00000000       1.40870130    
        2013           5          19          15   31.6000004       29.2000008       11.1999998       2650.60254       0.00000000       1.57055020    
        2013           5          19          16   31.6000004       29.1000004       11.1000004       2656.58423       0.00000000       1.57597470    
        2013           5          19          17   30.7999992       31.6000004       11.6000004       2495.32910       0.00000000       1.48008192    
        2013           5          19          18   29.2000008       35.4000015       12.1000004       2263.35571       0.00000000       1.37279809    
        2013           5          19          19   26.1000004       45.7000008       13.0000000       1754.36414       0.00000000       1.13859129    
        2013           5          19          20   22.7999992       58.5000000       13.8999996       1262.18018       0.00000000      0.946284115    
        2013           5          19          21   22.5000000       57.0000000       13.1999998       1305.78357       0.00000000      0.976260960    
        2013           5          19          22   19.7000008       71.9000015       14.3000002       852.877014       0.00000000      0.804402292    
        2013           5          19          23   18.6000004       68.6999969       12.3999996       926.189270       0.00000000      0.851824582    
        2013           5          20           0   18.1000004       48.0000000       6.69999981       1551.09082       0.00000000       1.22636807    
        2013           5          20           1   16.7000008       48.0999985       5.40000010       1528.39685       0.00000000       1.23395145    
        2013           5          20           2   15.8999996       51.0000000       5.50000000       1418.72595       0.00000000       1.16595280    
        2013           5          20           3   14.8000002       57.2000008       6.19999981       1210.21594       0.00000000       1.03829873    
        2013           5          20           4   12.1999998       73.0000000       7.30000019       765.412537       0.00000000      0.794219196    
        2013           5          20           5   12.6000004       73.5000000       7.80000019       756.527527       0.00000000      0.793436348    
        2013           5          20           6   15.0000000       65.4000015       8.39999962       980.606262       0.00000000      0.908083916    
        2013           5          20           7   16.2000008       65.5000000       9.50000000       989.187744       0.00000000      0.906454146    
        2013           5          20           8   18.1000004       60.5000000       10.1000004       1148.69214       0.00000000      0.972040296    
        2013           5          20           9   19.3999996       54.5000000       9.80000019       1347.91235       0.00000000       1.06640685    
        2013           5          20          10   20.2000008       51.2000008       9.60000038       1467.78369       0.00000000       1.12482369    
        2013           5          20          11   21.2000008       50.2999992       10.1999998       1512.35291       0.00000000       1.12965310    
        2013           5          20          12   21.6000004       47.4000015       9.60000038       1622.19861       0.00000000       1.19202697    
        2013           5          20          13   21.7999992       47.0000000       9.69999981       1639.92883       0.00000000       1.19854820    
        2013           5          20          14   22.5000000       46.2999992       10.1000004       1676.52356       0.00000000       1.20319200    
        2013           5          20          15   23.8999996       40.9000015       9.50000000       1915.30042       0.00000000       1.32974982    
        2013           5          20          16   23.0000000       43.7999992       9.69999981       1781.34729       0.00000000       1.26147759    
        2013           5          20          17   22.6000004       38.9000015       7.59999990       1979.97595       0.00000000       1.43078434    
        2013           5          20          18   22.3999996       41.7000008       8.50000000       1857.16138       0.00000000       1.33874714    
        2013           5          20          19   19.6000004       56.4000015       10.3999996       1289.87146       0.00000000       1.02801991    
        2013           5          20          20   16.2000008       70.4000015       10.6000004       861.188721       0.00000000      0.843077481    
        2013           5          20          21   14.3999996       73.3000031       9.50000000       774.919922       0.00000000      0.808247626    
        2013           5          20          22   14.8999996       75.1999969       10.3999996       733.208130       0.00000000      0.789076746    
        2013           5          20          23   14.8000002       79.0999985       11.0000000       641.990967      0.200000003      0.749793708    
        2013           5          21           0   14.1999998       93.9000015       13.1000004       327.308197      0.600000024      0.629525602    
        2013           5          21           1   13.8999996       93.1999969       12.6000004       339.749695       0.00000000      0.633150339    
        2013           5          21           2   11.6999998       96.0999985       10.8999996       275.583099      0.200000003      0.597348034    
        2013           5          21           3   10.1999998       97.3000031       9.69999981       248.281097       0.00000000      0.568526983    
        2013           5          21           4   8.89999962       98.4000015       8.50000000       224.345474       0.00000000      0.535516679    
        2013           5          21           5   9.30000019       99.5000000       9.10000038       205.735352       0.00000000      0.538569033    
        2013           5          21           6   12.6999998       93.9000015       11.5000000       321.228485       0.00000000      0.621181965    
        2013           5          21           7   16.2000008       78.5000000       12.1999998       665.276611       0.00000000      0.755661964    
        2013           5          21           8   19.2999992       62.0000000       11.6999998       1117.90723       0.00000000      0.937830031    
        2013           5          21           9   20.3999996       52.7000008       10.1000004       1419.64258       0.00000000       1.08987248    
        2013           5          21          10   21.8999996       42.2999992       8.30000019       1824.50012       0.00000000       1.33026874    
        2013           5          21          11   23.1000004       40.7000008       8.80000019       1910.54822       0.00000000       1.35565174    
        2013           5          21          12   23.7999992       40.5000000       9.30000019       1930.71887       0.00000000       1.34542012    
        2013           5          21          13   23.7999992       43.2999992       10.1999998       1814.03918       0.00000000       1.25802886    
        2013           5          21          14   23.5000000       43.0000000       9.80000019       1821.44958      0.200000003       1.27377605    
        2013           5          21          15   22.2000008       51.0000000       11.3000002       1501.48730       0.00000000       1.09715545    
        2013           5          21          16   21.8999996       51.2000008       11.1000004       1490.48059       0.00000000       1.09806752    
        2013           5          21          17   20.6000004       51.2999992       10.0000000       1469.65698       0.00000000       1.11681163    
        2013           5          21          18   19.8999996       55.9000015       10.5000000       1309.22974       0.00000000       1.03362906    
        2013           5          21          19   18.8999996       61.2000008       11.0000000       1136.86682       0.00000000      0.954073548    
        2013           5          21          20   17.2999992       72.1999969       12.0000000       825.047668      0.200000003      0.818258286    
        2013           5          21          21   15.1999998       91.5999985       13.6000004       377.294922       1.60000002      0.647459269    
        2013           5          21          22   14.3999996       99.0000000       14.0000000       230.514099       3.00000000      0.597484112    
        2013           5          21          23   14.5000000       99.5000000       14.1999998       221.506439       1.20000005      0.594709933    
        2013           5          22           0   14.1000004       98.6999969       13.6999998       235.112976      0.400000006      0.598408282    
        2013           5          22           1   14.0000000       99.6999969       13.6999998       216.144150       1.39999998      0.592020035    
        2013           5          22           2   13.6999998       99.9000015       13.5000000       211.468613      0.800000012      0.589614689    
        2013           5          22           3   13.3000002       99.3000031       13.0000000       221.282623      0.400000006      0.591172338    
        2013           5          22           4   13.3000002       99.4000015       13.0000000       219.433868       1.00000000      0.590574145    
        2013           5          22           5   13.3999996       100.000000       13.3000002       208.678635       1.00000000      0.587556958    
        2013           5          22           6   13.6000004       99.8000031       13.3999996       212.995453      0.200000003      0.589748442    
        2013           5          22           7   14.5000000       97.4000015       13.8999996       261.038391       0.00000000      0.607611299    
        2013           5          22           8   15.3000002       94.3000031       14.3000002       324.055267       0.00000000      0.628869593    
        2013           5          22           9   16.8999996       87.4000015       14.6000004       472.657227       0.00000000      0.676608980    
        2013           5          22          10   17.6000004       83.8000031       14.6000004       554.698120       0.00000000      0.703068912    
        2013           5          22          11   15.0000000       91.5000000       13.3999996       378.380249       0.00000000      0.647974193    
        2013           5          22          12   14.1999998       90.1999969       12.3999996       400.853424       0.00000000      0.655496180    
        2013           5          22          13   16.0000000       79.8000031       12.3000002       634.083923       0.00000000      0.743590891    
        2013           5          22          14   16.3999996       78.1999969       12.5000000       673.606689       0.00000000      0.758164644    
        2013           5          22          15   14.3000002       88.3000031       12.1999998       440.124786      0.200000003      0.670017302    
        2013           5          22          16   13.6000004       92.0999985       12.1999998       360.138031      0.400000006      0.639341950    
        2013           5          22          17   13.6999998       90.5000000       12.0000000       392.477356       0.00000000      0.651216567    
        2013           5          22          18   13.8000002       85.6999969       11.3000002       491.681244       0.00000000      0.688392639    
        2013           5          22          19   14.0000000       89.1999969       12.1000004       420.199371       0.00000000      0.662125289    
        2013           5          22          20   13.8999996       93.8000031       12.6999998       328.004150       0.00000000      0.629077673    
        2013           5          22          21   14.0000000       96.5000000       13.3000002       276.328125       0.00000000      0.611769199    
        2013           5          22          22   14.1000004       97.0000000       13.3999996       267.179413      0.200000003      0.608958364    
        2013           5          22          23   13.5000000       98.4000015       13.1000004       238.678635       0.00000000      0.597691715    
        2013           5          23           0   13.0000000       98.1999969       12.5000000       240.735870      0.200000003      0.595978439    
        2013           5          23           1   12.6999998       99.0000000       12.3999996       224.915741       2.79999995      0.589016199    
        2013           5          23           2   12.6000004       100.000000       12.5000000       206.219772      0.200000003      0.582330883    
        2013           5          23           3   12.6000004       100.000000       12.5000000       206.219772       2.79999995      0.582330883    
        2013           5          23           4   12.6999998       100.000000       12.6999998       206.526367      0.600000024      0.583093882    
        2013           5          23           5   13.0000000       97.4000015       12.5000000       255.700623       0.00000000      0.600900531    
        2013           5          23           6   13.3000002       94.6999969       12.3000002       308.146210       0.00000000      0.620051742    
        2013           5          23           7   13.5000000       93.8000031       12.3000002       326.370026      0.200000003      0.627170205    
        2013           5          23           8   13.5000000       96.8000031       12.8999996       268.779816      0.400000006      0.607627392    
        2013           5          23           9   13.8000002       96.3000031       13.0000000       279.378693       0.00000000      0.612235069    
        2013           5          23          10   13.6000004       94.6999969       12.6000004       309.323517       0.00000000      0.621694267    
        2013           5          23          11   13.6999998       89.5999985       11.8999996       410.633698       0.00000000      0.657792568    
        2013           5          23          12   13.8999996       86.3000031       11.5000000       479.629120       0.00000000      0.684054077    
        2013           5          23          13   14.5000000       83.1999969       11.5000000       549.087524       0.00000000      0.711940348    
        2013           5          23          14   15.3000002       80.8000031       11.8999996       606.932190       0.00000000      0.734587371    
        2013           5          23          15   14.6000004       83.5000000       11.6000004       543.170288       0.00000000      0.709637761    
        2013           5          23          16   12.3999996       97.1999969       11.8000002       257.383820       2.79999995      0.597524285    
        2013           5          23          17   11.8000002       100.000000       11.6999998       203.834488       2.40000010      0.575010061    
        2013           5          23          18   11.3999996       100.000000       11.3999996       202.666367       1.20000005      0.570490539    
        2013           5          23          19   11.1000004       100.000000       11.0000000       201.792587      0.200000003      0.566699266    
        2013           5          23          20   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2013           5          23          21   10.6999998       100.000000       10.6000004       200.667389      0.200000003      0.561081588    
        2013           5          23          22   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2013           5          23          23   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2013           5          24           0   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2013           5          24           1   10.6000004       100.000000       10.6000004       200.385330       0.00000000      0.559573352    
        2013           5          24           2   10.6000004       100.000000       10.5000000       200.385330      0.200000003      0.559573352    
        2013           5          24           3   10.5000000       100.000000       10.5000000       200.109390       0.00000000      0.558022201    
        2013           5          24           4   10.5000000       100.000000       10.3999996       200.109390       1.00000000      0.558022201    
        2013           5          24           5   9.89999962       100.000000       9.80000019       198.438461      0.800000012      0.547786534    
        2013           5          24           6   9.60000038       99.9000015       9.50000000       199.407303      0.400000006      0.542589605    
        2013           5          24           7   9.50000000       100.000000       9.39999962       197.350067      0.400000006      0.540033937    
        2013           5          24           8   10.1999998       99.0999985       9.89999962       215.478836       0.00000000      0.558153629    
        2013           5          24           9   11.6999998       93.9000015       10.5000000       317.343964       0.00000000      0.611412823    
        2013           5          24          10   14.1000004       82.1999969       10.8999996       568.491699       0.00000000      0.719242871    
        2013           5          24          11   15.3000002       73.9000015       10.5000000       767.337952       0.00000000      0.803536773    
        2013           5          24          12   16.7000008       71.3000031       11.3000002       842.658325       0.00000000      0.831066370    
        2013           5          24          13   18.2000008       65.6999969       11.5000000       1002.88318       0.00000000      0.894025207    
        2013           5          24          14   19.3999996       61.7999992       11.6000004       1124.76257       0.00000000      0.939859807    
        2013           5          24          15   19.0000000       63.4000015       11.6000004       1074.75134       0.00000000      0.919884026    
        2013           5          24          16   19.0000000       62.5000000       11.5000000       1100.37024      0.200000003      0.933199584    
        2013           5          24          17   18.7000008       65.5999985       11.8999996       1010.46826       0.00000000      0.891474366    
        2013           5          24          18   15.8000002       87.5999985       13.6000004       462.472260       1.20000005      0.677210987    
        2013           5          24          19   13.8999996       95.6999969       13.0000000       291.234619       5.19999981      0.616518438    
        2013           5          24          20   12.5000000       97.5000000       12.0000000       252.116562       11.0000000      0.596527159    
        2013           5          24          21   12.3000002       100.000000       12.1999998       205.315323       1.60000002      0.579843223    
        2013           5          24          22   11.6000004       100.000000       11.5000000       203.248886      0.400000006      0.572825134    
        2013           5          24          23   11.3000002       100.000000       11.3000002       202.375107      0.200000003      0.569265783    
        2013           5          25           0   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2013           5          25           1   10.8999996       100.000000       10.8999996       201.225388       0.00000000      0.563972592    
        2013           5          25           2   10.8000002       100.000000       10.6999998       200.943329       1.00000000      0.562548041    
        2013           5          25           3   10.3999996       100.000000       10.3000002       199.830399       1.20000005      0.556427836    
        2013           5          25           4   10.3999996       100.000000       10.3000002       199.830399      0.800000012      0.556427836    
        2013           5          25           5   10.3999996       99.3000031       10.1000004       212.455841      0.200000003      0.560368776    
        2013           5          25           6   10.8000002       99.4000015       10.6000004       211.793610      0.200000003      0.565960169    
        2013           5          25           7   11.6000004       95.8000031       10.8000002       280.874878       0.00000000      0.598067164    
        2013           5          25           8   12.6999998       91.0999985       11.1000004       376.013367       0.00000000      0.640373111    
        2013           5          25           9   14.3000002       80.5000000       10.8000002       607.235718       0.00000000      0.735288858    
        2013           5          25          10   15.8000002       74.3000031       11.0000000       761.515747       0.00000000      0.799150050    
        2013           5          25          11   16.2999992       67.5999985       10.1000004       934.280212       0.00000000      0.877948046    
        2013           5          25          12   17.5000000       62.7999992       10.1000004       1076.36707       0.00000000      0.940263689    
        2013           5          25          13   19.2999992       59.5999985       11.1000004       1188.42334       0.00000000      0.975791752    
        2013           5          25          14   19.6000004       57.5000000       10.6999998       1255.62524       0.00000000       1.00825846    
        2013           5          25          15   20.1000004       52.0000000       9.60000038       1439.27673       0.00000000       1.10882401    
        2013           5          25          16   17.8999996       57.7999992       9.19999981       1226.90979       0.00000000       1.01920891    
        2013           5          25          17   15.1999998       81.1999969       11.8000002       597.360352      0.400000006      0.730877519    
        2013           5          25          18   16.0000000       75.5000000       11.5000000       734.238281       0.00000000      0.786171734    
        2013           5          25          19   14.0000000       84.5000000       11.1999998       518.225952       0.00000000      0.699150622    
        2013           5          25          20   12.1999998       89.9000015       10.3999996       397.643402      0.200000003      0.644336283    
        2013           5          25          21   11.3000002       93.9000015       10.1999998       315.792603       0.00000000      0.606432557    
        2013           5          25          22   11.3000002       96.1999969       10.6000004       272.324036       2.59999990      0.591865420    
        2013           5          25          23   9.39999962       99.4000015       9.19999981       207.801788       0.00000000      0.541235805    
        2013           5          26           0   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2013           5          26           1   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2013           5          26           2   9.69999981       100.000000       9.60000038       197.892731      0.400000006      0.544006228    
        2013           5          26           3   10.1999998       100.000000       10.1000004       199.281601       1.20000005      0.553107023    
        2013           5          26           4   10.3999996       100.000000       10.3000002       199.830399       1.39999998      0.556427836    
        2013           5          26           5   10.1999998       100.000000       10.1000004       199.281601       2.00000000      0.553107023    
        2013           5          26           6   10.1000004       100.000000       10.0000000       199.005661      0.200000003      0.551379263    
        2013           5          26           7   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2013           5          26           8   10.0000000       100.000000       9.89999962       198.711334      0.400000006      0.549605966    
        2013           5          26           9   11.1999998       96.3000031       10.3999996       270.116577      0.400000006      0.589934528    
        2013           5          26          10   13.8999996       81.8000031       10.6000004       576.018494       0.00000000      0.721878886    
        2013           5          26          11   15.3999996       72.4000015       10.3000002       804.680786       0.00000000      0.820317447    
        2013           5          26          12   14.0000000       74.1999969       9.30000019       750.303711       0.00000000      0.796694338    
        2013           5          26          13   14.6999998       73.5999985       9.80000019       769.983826       0.00000000      0.805862963    
        2013           5          26          14   8.80000019       97.0999985       8.30000019       247.563675       2.79999995      0.540275395    
        2013           5          26          15   12.1000004       93.8000031       10.8999996       320.799255       0.00000000      0.616423547    
        2013           5          26          16   14.1000004       81.9000015       10.8999996       575.061951       0.00000000      0.721890509    
        2013           5          26          17   13.3999996       77.5999985       9.39999962       666.742065       0.00000000      0.758139789    
        2013           5          26          18   12.3000002       79.5000000       8.69999981       616.804443       0.00000000      0.730165005    
        2013           5          26          19   11.8000002       84.8000031       9.10000038       499.815125       0.00000000      0.678613007    
        2013           5          26          20   10.6000004       96.8000031       9.89999962       258.791077       0.00000000      0.578160286    
        2013           5          26          21   10.3000002       98.9000015       9.89999962       219.390945       0.00000000      0.560989201    
        2013           5          26          22   9.80000019       99.5000000       9.60000038       207.124207       0.00000000      0.548675954    
        2013           5          26          23   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2013           5          27           0   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2013           5          27           1   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2013           5          27           2   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2013           5          27           3   6.09999990       100.000000       6.09999990       188.673523      0.200000003      0.437683702    
        2013           5          27           4   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2013           5          27           5   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2013           5          27           6   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2013           5          27           7   10.5000000       96.6999969       9.89999962       260.311768      0.200000003      0.577156126    
