        2016          11           3          20   1.60000002       85.5999985     -0.500000000       435.115051       0.00000000      0.184410319    
        2016          11           3          21  0.699999988       91.4000015     -0.600000024       324.769623       0.00000000       8.06234628E-02
        2016          11           3          22  0.800000012       95.0000000       0.00000000       261.761932       0.00000000       8.80016088E-02
        2016          11           3          23 -0.200000003       97.4000015     -0.400000006       218.342407       0.00000000      -2.30763778E-02
        2016          11           4           0 -0.100000001       99.0000000     -0.200000003       191.868210       0.00000000      -1.12687098E-02
        2016          11           4           1 -0.600000024       99.5999985     -0.500000000       190.402695       0.00000000      -7.01118782E-02
        2016          11           4           2  0.200000003       96.9000015     -0.200000003       224.560089       0.00000000       2.24853922E-02
        2016          11           4           3  -1.39999998       99.0000000      -1.50000000       211.082321       0.00000000     -0.175914004    
        2016          11           4           4  -2.20000005       100.000000      -2.09999990       205.594315       0.00000000     -0.292614549    
        2016          11           4           5  -2.20000005       100.000000      -2.00000000       205.594315       0.00000000     -0.292614549    
        2016          11           4           6  -2.40000010       100.000000      -2.20000005       208.276993       0.00000000     -0.324623644    
        2016          11           4           7  -2.70000005       100.000000      -2.59999990       212.274963       0.00000000     -0.374538600    
        2016          11           4           8  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          11           4           9   2.00000000       100.000000       1.89999998       179.540146      0.200000003      0.191656470    
        2016          11           4          10   4.90000010       96.0000000       4.19999981       255.709808       0.00000000      0.398256123    
        2016          11           4          11   8.19999981       57.0999985       0.00000000       1142.33643       0.00000000      0.893269658    
        2016          11           4          12   9.10000038       47.5000000      -1.60000002       1448.64929       0.00000000       1.12147593    
        2016          11           4          13   9.80000019       47.7999992     -0.800000012       1447.59766       0.00000000       1.14480019    
        2016          11           4          14   9.00000000       59.7000008       1.39999998       1077.68848       0.00000000      0.888017476    
        2016          11           4          15   8.39999962       63.5000000       1.70000005       970.338501       0.00000000      0.811485648    
        2016          11           4          16   7.50000000       68.4000015       1.79999995       839.764099       0.00000000      0.715148866    
        2016          11           4          17   4.69999981       86.9000015       2.50000000       423.476837       0.00000000      0.428088576    
        2016          11           4          18   2.90000010       93.1999969       1.79999995       299.619904       0.00000000      0.279650807    
        2016          11           4          19   2.29999995       94.5000000       1.29999995       274.712372       0.00000000      0.228305757    
        2016          11           4          20   1.50000000       97.1999969       1.00000000       225.749664       0.00000000      0.153307065    
        2016          11           4          21  0.600000024       100.000000      0.500000000       176.719513       0.00000000       6.36095032E-02
        2016          11           4          22   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2016          11           4          23 -0.300000012       100.000000     -0.200000003       179.714905       0.00000000      -3.40582617E-02
        2016          11           5           0 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2016          11           5           1 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          11           5           2 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2016          11           5           3  0.100000001       100.000000       0.00000000       174.165604       0.00000000       1.09836180E-02
        2016          11           5           4 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2016          11           5           5 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2016          11           5           6   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2016          11           5           7  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2016          11           5           8   1.70000005       100.000000       1.60000002       178.923904       0.00000000      0.166457117    
        2016          11           5           9   4.09999990       98.1999969       3.70000005       214.972961       0.00000000      0.344593048    
        2016          11           5          10   5.59999990       97.1999969       5.09999990       236.416000       0.00000000      0.428052843    
        2016          11           5          11   7.80000019       92.4000015       6.50000000       331.076202       0.00000000      0.538863063    
        2016          11           5          12   9.89999962       83.5999985       7.09999990       514.715515       0.00000000      0.655738354    
        2016          11           5          13   11.8000002       76.0999985       7.59999990       690.141174       0.00000000      0.756535590    
        2016          11           5          14   12.5000000       74.3000031       7.90000010       736.878052       0.00000000      0.783778906    
        2016          11           5          15   12.3999996       76.9000015       8.30000019       675.939819       0.00000000      0.756086349    
        2016          11           5          16   11.5000000       85.8000031       9.00000000       477.467651       0.00000000      0.666771472    
        2016          11           5          17   11.5000000       87.5999985       9.30000019       440.630646       0.00000000      0.653010964    
        2016          11           5          18   12.0000000       83.3000031       9.10000038       532.531555       0.00000000      0.693344772    
        2016          11           5          19   11.8999996       85.5000000       9.30000019       485.754822       0.00000000      0.674250484    
        2016          11           5          20   11.8999996       84.6999969       9.19999981       502.442627       0.00000000      0.680647254    
        2016          11           5          21   11.6999998       83.5000000       8.80000019       526.617371      0.200000003      0.687933385    
        2016          11           5          22   10.8000002       94.6999969       9.80000019       298.739960      0.600000024      0.594184637    
        2016          11           5          23   10.6999998       98.0000000       10.1999998       237.026108      0.200000003      0.572587490    
        2016          11           6           0   10.6000004       99.6999969       10.3999996       205.796677       0.00000000      0.561265171    
        2016          11           6           1   10.6000004       97.8000031       10.1000004       240.364899      0.200000003      0.572221220    
        2016          11           6           2   10.8999996       95.9000015       10.1000004       276.545807      0.400000006      0.588201940    
        2016          11           6           3   11.1999998       95.0000000       10.1999998       294.527405       0.00000000      0.598046184    
        2016          11           6           4   11.3000002       97.5999985       10.8000002       246.275986      0.600000024      0.583334506    
        2016          11           6           5   11.1999998       99.1999969       10.8999996       216.600967      0.400000006      0.572605669    
        2016          11           6           6   11.3999996       96.3000031       10.6000004       270.794128       0.00000000      0.592520475    
        2016          11           6           7   11.5000000       94.4000015       10.5000000       307.011810       0.00000000      0.605762422    
        2016          11           6           8   11.8999996       94.0000000       10.8000002       316.185059       0.00000000      0.613008678    
        2016          11           6           9   12.8000002       90.8000031       11.1000004       382.408875       0.00000000      0.643306911    
        2016          11           6          10   13.8000002       86.6999969       11.5000000       470.741028       0.00000000      0.680412412    
        2016          11           6          11   14.0000000       92.9000015       12.6999998       346.068542       1.00000000      0.635613322    
        2016          11           6          12   14.3000002       98.0999985       13.8000002       247.073120      0.200000003      0.602722466    
        2016          11           6          13   15.3999996       93.0000000       14.0000000       350.186066       0.00000000      0.637749612    
        2016          11           6          14   15.8999996       91.6999969       14.3999996       378.530487       0.00000000      0.646672428    
        2016          11           6          15   15.8000002       97.1999969       15.1000004       269.708801       0.00000000      0.609931111    
        2016          11           6          16   15.8000002       95.1999969       14.8999996       308.495728       0.00000000      0.622828841    
        2016          11           6          17   15.5000000       89.1999969       13.5000000       427.625031       0.00000000      0.665097594    
        2016          11           6          18   15.6000004       81.8000031       12.3000002       586.528503       0.00000000      0.725610256    
        2016          11           6          19   15.6000004       78.6999969       11.8000002       656.532593       0.00000000      0.754347742    
        2016          11           6          20   15.1000004       79.4000015       11.3999996       637.192749       0.00000000      0.747431040    
        2016          11           6          21   15.3999996       77.8000031       11.3999996       675.881592       0.00000000      0.763109803    
        2016          11           6          22   15.6000004       75.9000015       11.1999998       721.778381       0.00000000      0.782321632    
        2016          11           6          23   15.8000002       74.5000000       11.1000004       756.693054       0.00000000      0.796994030    
        2016          11           7           0   15.0000000       82.3000031       11.8000002       571.775269      0.600000024      0.720832825    
        2016          11           7           1   14.3999996       88.9000015       12.3999996       428.290344       0.00000000      0.665778577    
        2016          11           7           2   15.1000004       83.4000015       12.1000004       548.278076      0.800000012      0.711399794    
        2016          11           7           3   11.6000004       98.6999969       11.1999998       226.976028       1.39999998      0.580408514    
        2016          11           7           4   9.10000038       100.000000       9.00000000       196.276993       3.59999990      0.531492352    
        2016          11           7           5   8.39999962       100.000000       8.30000019       194.431320      0.400000006      0.514517665    
        2016          11           7           6   7.30000019       100.000000       7.30000019       191.625992       0.00000000      0.482113034    
        2016          11           7           7   6.69999981       99.6999969       6.50000000       195.366425       0.00000000      0.462561905    
        2016          11           7           8   6.59999990       99.6999969       6.50000000       195.118073       0.00000000      0.458818048    
        2016          11           7           9   7.40000010       95.1999969       6.50000000       277.775238       0.00000000      0.509936810    
        2016          11           7          10   8.19999981       89.3000031       6.40000010       391.922424       0.00000000      0.570424199    
        2016          11           7          11   9.10000038       82.0000000       6.00000000       543.869324       0.00000000      0.648666799    
        2016          11           7          12   9.80000019       78.8000031       6.09999990       616.620483       0.00000000      0.693459153    
        2016          11           7          13   10.6000004       75.0999985       6.19999981       704.780945       0.00000000      0.745993435    
        2016          11           7          14   10.8999996       72.6999969       6.09999990       762.843262       0.00000000      0.776788890    
        2016          11           7          15   10.3999996       76.0999985       6.19999981       680.615356       0.00000000      0.732006133    
        2016          11           7          16   9.10000038       85.1999969       6.59999990       477.624023       0.00000000      0.624217272    
        2016          11           7          17   8.00000000       95.6999969       7.19999981       270.567261       0.00000000      0.526300907    
        2016          11           7          18   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2016          11           7          19   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          11           7          20   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016          11           7          21   6.00000000       100.000000       6.00000000       188.434372       0.00000000      0.433508635    
        2016          11           7          22   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016          11           7          23   5.90000010       100.000000       5.90000010       188.195236       0.00000000      0.429256380    
        2016          11           8           0   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016          11           8           1   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016          11           8           2   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016          11           8           3   6.40000010       100.000000       6.30000019       189.397079      0.200000003      0.449756235    
        2016          11           8           4   6.30000019       100.000000       6.19999981       189.154877      0.400000006      0.445806623    
        2016          11           8           5   6.19999981       100.000000       6.09999990       188.915726      0.400000006      0.441782773    
        2016          11           8           6   6.09999990       100.000000       6.00000000       188.673523      0.200000003      0.437683702    
        2016          11           8           7   5.80000019       100.000000       5.80000019       187.956100       0.00000000      0.424926281    
        2016          11           8           8   6.00000000       100.000000       6.00000000       188.434372       0.00000000      0.433508635    
        2016          11           8           9   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016          11           8          10   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2016          11           8          11   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016          11           8          12   8.30000019       100.000000       8.19999981       194.170715      0.200000003      0.511871040    
        2016          11           8          13   9.19999981       98.3000031       8.89999962       227.018951      0.400000006      0.542973995    
        2016          11           8          14   9.30000019       92.6999969       8.00000000       331.030212      0.200000003      0.578248382    
        2016          11           8          15   8.80000019       92.6999969       7.59999990       329.141602       0.00000000      0.566025198    
        2016          11           8          16   8.19999981       95.3000031       7.40000010       278.553955       0.00000000      0.534380257    
        2016          11           8          17   7.59999990       98.8000031       7.30000019       213.547318       0.00000000      0.497685879    
        2016          11           8          18   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           8          19   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          11           8          20   6.59999990       100.000000       6.59999990       189.884552       0.00000000      0.457436591    
        2016          11           8          21   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           8          22   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           8          23   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           9           0   6.50000000       100.000000       6.40000010       189.639282      0.200000003      0.453632593    
        2016          11           9           1   6.19999981       100.000000       6.09999990       188.915726      0.600000024      0.441782773    
        2016          11           9           2   5.90000010       100.000000       5.80000019       188.195236       1.00000000      0.429256380    
        2016          11           9           3   5.59999990       100.000000       5.50000000       187.487015      0.400000006      0.416027665    
        2016          11           9           4   5.40000010       100.000000       5.30000019       187.017929      0.600000024      0.406805128    
        2016          11           9           5   4.90000010       100.000000       4.80000019       185.855942       1.20000005      0.382276267    
        2016          11           9           6   4.59999990       100.000000       4.50000000       185.175308      0.400000006      0.366506279    
        2016          11           9           7   4.50000000       100.000000       4.50000000       184.948425      0.600000024      0.361067623    
        2016          11           9           8   4.40000010       100.000000       4.40000010       184.721558       1.20000005      0.355535954    
        2016          11           9           9   4.50000000       100.000000       4.50000000       184.948425       1.00000000      0.361067623    
        2016          11           9          10   5.00000000       100.000000       5.00000000       186.088959       0.00000000      0.387354493    
        2016          11           9          11   5.69999981       99.9000015       5.59999990       189.452271       0.00000000      0.420939356    
        2016          11           9          12   6.00000000       97.9000015       5.50000000       225.145676       0.00000000      0.442840159    
        2016          11           9          13   6.00000000       93.5000000       4.80000019       304.283142       0.00000000      0.463751078    
        2016          11           9          14   6.30000019       86.8000031       4.09999990       432.429321       0.00000000      0.513844430    
        2016          11           9          15   6.40000010       81.5000000       3.29999995       539.567810       0.00000000      0.552215695    
        2016          11           9          16   6.00000000       81.9000015       2.90000010       529.205017       0.00000000      0.529650033    
        2016          11           9          17   5.09999990       89.0999985       3.29999995       383.034332       0.00000000      0.440500706    
        2016          11           9          18   4.30000019       97.4000015       3.70000005       229.391968       0.00000000      0.359279811    
        2016          11           9          19   2.90000010       98.5000000       2.50000000       206.900406       0.00000000      0.264564127    
        2016          11           9          20   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2016          11           9          21   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2016          11           9          22  0.699999988       100.000000      0.699999988       176.918793       0.00000000       7.36746192E-02
        2016          11           9          23 -0.200000003       100.000000     -0.100000001       175.168152       0.00000000      -2.24750787E-02
        2016          11          10           0 -0.500000000       100.000000     -0.300000012       182.474228      0.200000003      -5.77118658E-02
        2016          11          10           1 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2016          11          10           2  -1.00000000       100.000000     -0.899999976       189.341888       0.00000000     -0.120316707    
        2016          11          10           3  -1.39999998       100.000000      -1.29999995       194.796158       0.00000000     -0.174151331    
        2016          11          10           4  -1.89999998       100.000000      -1.70000005       201.562637       0.00000000     -0.246435732    
        2016          11          10           5  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          11          10           6  -1.29999995       100.000000      -1.10000002       193.434891       0.00000000     -0.160368800    
        2016          11          10           7  -1.10000002       100.000000      -1.00000000       190.706223       0.00000000     -0.133454368    
        2016          11          10           8 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          11          10           9  0.500000000       100.000000      0.400000006       168.579498      0.200000003       5.31375594E-02
        2016          11          10          10   2.09999990       100.000000       2.00000000       179.748627       0.00000000      0.199801132    
        2016          11          10          11   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016          11          10          12   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2016          11          10          13   5.90000010       90.4000015       4.30000019       361.579010       0.00000000      0.474999666    
        2016          11          10          14   6.19999981       83.5999985       3.50000000       495.605621       0.00000000      0.528756022    
        2016          11          10          15   6.50000000       82.0000000       3.50000000       529.784485       0.00000000      0.553571463    
        2016          11          10          16   6.40000010       85.5000000       4.00000000       458.529480       0.00000000      0.526305258    
        2016          11          10          17   4.90000010       96.0000000       4.19999981       255.709808       0.00000000      0.398256123    
        2016          11          10          18   3.40000010       99.9000015       3.20000005       184.200348       0.00000000      0.295141220    
        2016          11          10          19   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2016          11          10          20   2.00000000       100.000000       2.00000000       179.540146       0.00000000      0.191656470    
        2016          11          10          21   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2016          11          10          22   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2016          11          10          23  0.699999988       100.000000      0.699999988       176.918793       0.00000000       7.36746192E-02
        2016          11          11           0  0.100000001       100.000000      0.100000001       175.747604       0.00000000       1.09942071E-02
        2016          11          11           1  0.400000006       100.000000      0.400000006       176.327072       0.00000000       4.30269092E-02
        2016          11          11           2  0.200000003       100.000000      0.100000001       175.940765       0.00000000       2.18288116E-02
        2016          11          11           3  0.300000012       100.000000      0.200000003       176.133911       0.00000000       3.25057432E-02
        2016          11          11           4 -0.300000012       100.000000     -0.200000003       174.981125       0.00000000      -3.39599289E-02
        2016          11          11           5  -1.00000000       100.000000     -0.800000012       189.341888       0.00000000     -0.120316707    
        2016          11          11           6 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016          11          11           7 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          11          11           8 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
        2016          11          11           9   1.89999998       100.000000       1.79999995       179.331665      0.200000003      0.183385283    
        2016          11          11          10   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016          11          11          11   8.10000038       97.0000000       7.50000000       247.229492       0.00000000      0.522129893    
        2016          11          11          12   10.3999996       79.0000000       6.69999981       615.961304       0.00000000      0.705038488    
        2016          11          11          13   11.8999996       69.0000000       6.19999981       860.486633       0.00000000      0.836204290    
        2016          11          11          14   11.1000004       75.8000031       6.69999981       692.189209       0.00000000      0.748520911    
        2016          11          11          15   10.3000002       82.5999985       7.30000019       537.869324       0.00000000      0.672207236    
        2016          11          11          16   8.80000019       89.3000031       7.00000000       394.476318       0.00000000      0.587660730    
        2016          11          11          17   7.50000000       94.9000015       6.59999990       283.594330       0.00000000      0.514919877    
        2016          11          11          18   6.80000019       98.9000015       6.40000010       209.647461       0.00000000      0.470020205    
        2016          11          11          19   7.00000000       98.5999985       6.69999981       215.472702       0.00000000      0.478673130    
        2016          11          11          20   6.90000010       98.4000015       6.50000000       218.740982       0.00000000      0.476068377    
        2016          11          11          21   6.80000019       94.4000015       5.80000019       290.452789       0.00000000      0.492507845    
        2016          11          11          22   7.30000019       87.0999985       5.19999981       431.019012       0.00000000      0.553790152    
        2016          11          11          23   7.30000019       85.1999969       4.80000019       468.791107       0.00000000      0.566181242    
        2016          11          12           0   7.19999981       84.9000015       4.69999981       474.337341       0.00000000      0.564270675    
        2016          11          12           1   7.30000019       86.6999969       5.09999990       438.913727       0.00000000      0.556353748    
        2016          11          12           2   7.50000000       93.9000015       6.50000000       302.020508      0.600000024      0.520423830    
        2016          11          12           3   7.40000010       100.000000       7.30000019       191.880463       5.40000010      0.485369980    
        2016          11          12           4   7.50000000       100.000000       7.40000010       192.131882       2.79999995      0.488562167    
        2016          11          12           5   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016          11          12           6   6.90000010       100.000000       6.80000019       190.617310      0.200000003      0.468423396    
        2016          11          12           7   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016          11          12           8   6.80000019       100.000000       6.80000019       190.375107      0.200000003      0.464831054    
        2016          11          12           9   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016          11          12          10   7.40000010       100.000000       7.30000019       191.880463      0.200000003      0.485369980    
        2016          11          12          11   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2016          11          12          12   8.19999981       100.000000       8.10000038       193.919312      0.400000006      0.509166837    
        2016          11          12          13   8.69999981       100.000000       8.60000038       195.219254      0.800000012      0.522119284    
        2016          11          12          14   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2016          11          12          15   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2016          11          12          16   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016          11          12          17   6.59999990       100.000000       6.50000000       189.884552       1.60000002      0.457436591    
        2016          11          12          18   5.69999981       100.000000       5.59999990       187.723083      0.200000003      0.420516998    
        2016          11          12          19   5.90000010       100.000000       5.80000019       188.195236      0.400000006      0.429256380    
        2016          11          12          20   5.69999981       100.000000       5.59999990       187.723083      0.200000003      0.420516998    
        2016          11          12          21   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2016          11          12          22   4.19999981       100.000000       4.09999990       184.273926      0.400000006      0.344189197    
        2016          11          12          23   3.50000000       100.000000       3.40000010       182.725647       1.00000000      0.301372468    
        2016          11          13           0   3.70000005       100.000000       3.70000005       183.167130      0.600000024      0.314112782    
        2016          11          13           1   3.59999990       100.000000       3.50000000       182.946381      0.400000006      0.307794631    
        2016          11          13           2   2.59999990       100.000000       2.50000000       180.794113      0.400000006      0.238679782    
        2016          11          13           3   2.40000010       99.5000000       2.20000005       188.790024       0.00000000      0.224617317    
        2016          11          13           4   2.29999995       96.4000015       1.70000005       241.529938       0.00000000      0.223794520    
        2016          11          13           5   2.00000000       93.5000000      0.899999976       291.489075       0.00000000      0.205015361    
        2016          11          13           6   1.29999995       92.5000000      0.100000001       307.079254       0.00000000      0.141661689    
        2016          11          13           7  0.899999976       91.9000015     -0.200000003       316.494690      0.200000003      0.101610534    
        2016          11          13           8   1.29999995       90.6999969     -0.100000001       339.354187       0.00000000      0.144479603    
        2016          11          13           9   2.09999990       86.5000000       0.00000000       420.116608       0.00000000      0.231066853    
        2016          11          13          10   2.40000010       82.8000031     -0.100000001       493.005737       0.00000000      0.270043045    
        2016          11          13          11   2.90000010       80.3000031     -0.200000003       545.592346       0.00000000      0.324693859    
        2016          11          13          12   3.09999990       79.5000000     -0.100000001       563.012878       0.00000000      0.345635056    
        2016          11          13          13   3.20000005       79.0000000     -0.100000001       573.866272       0.00000000      0.356506169    
        2016          11          13          14   3.29999995       78.1999969     -0.100000001       591.041504       0.00000000      0.368789643    
        2016          11          13          15   3.29999995       78.6999969     -0.100000001       580.632751       0.00000000      0.366441309    
        2016          11          13          16   2.79999995       80.4000015     -0.200000003       543.035400       0.00000000      0.315344512    
        2016          11          13          17   2.20000005       85.5999985       0.00000000       437.687378       0.00000000      0.242874891    
        2016          11          13          18   1.79999995       88.3000031       0.00000000       385.137543       0.00000000      0.198232502    
        2016          11          13          19   1.50000000       93.5999985      0.400000006       288.214661       0.00000000      0.159218073    
        2016          11          13          20   1.39999998       91.4000015       0.00000000       327.072113       0.00000000      0.153289557    
        2016          11          13          21   1.10000002       92.8000031       0.00000000       301.137512       0.00000000      0.121217251    
        2016          11          13          22  0.300000012       96.0000000     -0.200000003       243.259125       0.00000000       3.38633172E-02
        2016          11          13          23 -0.800000012       100.000000     -0.699999988       186.600952       0.00000000      -9.46663395E-02
        2016          11          14           0  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2016          11          14           1 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2016          11          14           2 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2016          11          14           3 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          11          14           4 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          11          14           5 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2016          11          14           6 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2016          11          14           7 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2016          11          14           8 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2016          11          14           9  0.300000012       100.000000      0.200000003       171.372543       0.00000000       3.24119031E-02
        2016          11          14          10   1.29999995       98.1999969      0.899999976       208.292328       0.00000000      0.133419886    
        2016          11          14          11   3.09999990       80.5000000       0.00000000       542.575500       0.00000000      0.341331750    
        2016          11          14          12   3.50000000       76.0999985     -0.300000012       636.594910       0.00000000      0.396299809    
        2016          11          14          13   3.90000010       73.8000031     -0.300000012       689.058899       0.00000000      0.442684293    
        2016          11          14          14   4.00000000       73.5000000     -0.300000012       696.340454       0.00000000      0.452686667    
        2016          11          14          15   3.29999995       79.4000015       0.00000000       566.155457       0.00000000      0.363203347    
        2016          11          14          16   3.20000005       83.5999985      0.500000000       481.042511       0.00000000      0.336845249    
        2016          11          14          17   2.79999995       89.5999985       1.10000002       364.822754       0.00000000      0.282892674    
        2016          11          14          18   2.79999995       85.5000000      0.400000006       442.209595       0.00000000      0.296492249    
        2016          11          14          19   2.29999995       90.0999985      0.699999988       353.782410       0.00000000      0.239483416    
        2016          11          14          20   2.00000000       92.8000031      0.800000012       303.936707       0.00000000      0.206565633    
        2016          11          14          21   1.50000000       98.0999985       1.10000002       210.444595       0.00000000      0.151897088    
        2016          11          14          22  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2016          11          14          23  0.200000003       100.000000      0.100000001       175.940765       0.00000000       2.18288116E-02
        2016          11          15           0   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2016          11          15           1  0.100000001       100.000000      0.100000001       175.747604       0.00000000       1.09942071E-02
        2016          11          15           2  0.400000006       100.000000      0.300000012       176.327072       0.00000000       4.30269092E-02
        2016          11          15           3  0.699999988       96.5000000      0.100000001       235.729233       0.00000000       7.63531849E-02
        2016          11          15           4  0.300000012       94.4000015     -0.400000006       270.778809       0.00000000       3.44385542E-02
        2016          11          15           5  0.600000024       94.0000000     -0.300000012       278.575439       0.00000000       6.76793680E-02
        2016          11          15           6 -0.400000006       97.6999969     -0.600000024       212.869751       0.00000000      -4.66885157E-02
        2016          11          15           7  -1.29999995       99.8000031      -1.10000002       196.684769       0.00000000     -0.160690829    
        2016          11          15           8 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2016          11          15           9  0.699999988       97.0999985      0.100000001       214.424164       0.00000000       7.53702149E-02
        2016          11          15          10   2.09999990       86.5000000       0.00000000       420.116608       0.00000000      0.231066853    
        2016          11          15          11   3.20000005       78.1999969     -0.200000003       590.477417       0.00000000      0.360161573    
        2016          11          15          12   4.00000000       67.5999985      -1.50000000       831.660889       0.00000000      0.492284656    
        2016          11          15          13   4.40000010       67.8000031      -1.00000000       829.986877       0.00000000      0.524917901    
        2016          11          15          14   4.19999981       67.0999985      -1.39999998       845.150940       0.00000000      0.513470650    
        2016          11          15          15   4.00000000       68.5000000      -1.29999995       810.383423       0.00000000      0.485803306    
        2016          11          15          16   3.59999990       71.6999969      -1.00000000       733.851990       0.00000000      0.429640710    
        2016          11          15          17   3.20000005       77.6999969     -0.300000012       600.935242       0.00000000      0.362484425    
        2016          11          15          18   2.90000010       82.9000015      0.100000001       493.431885       0.00000000      0.314487457    
        2016          11          15          19   2.79999995       80.1999969     -0.300000012       547.097717       0.00000000      0.316132754    
        2016          11          15          20   2.50000000       82.5000000     -0.200000003       499.416565       0.00000000      0.280309916    
        2016          11          15          21   2.40000010       81.9000015     -0.300000012       510.843231       0.00000000      0.273017257    
        2016          11          15          22   2.20000005       80.5999985     -0.800000012       535.876465       0.00000000      0.257976145    
        2016          11          15          23   1.70000005       82.0000000      -1.00000000       505.422699       0.00000000      0.203090921    
        2016          11          16          14   3.40000010       79.9000015      0.200000003       556.421143       0.00000000      0.369234264    
        2016          11          16          15   3.50000000       81.3000031      0.500000000       528.432434       0.00000000      0.370895535    
        2016          11          16          16   3.50000000       82.5000000      0.600000024       504.312836       0.00000000      0.365487844    
        2016          11          16          17   3.29999995       85.6999969       1.00000000       440.541748       0.00000000      0.336442083    
        2016          11          16          18   3.09999990       90.9000015       1.60000002       341.966339       0.00000000      0.302189767    
        2016          11          16          19   3.09999990       94.5999985       2.09999990       275.288757       0.00000000      0.290339798    
        2016          11          16          20   3.09999990       94.4000015       2.09999990       278.839111       0.00000000      0.290956616    
