        2014          11          30          16   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2014          11          30          17   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2014          11          30          18   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2014          11          30          19   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2014          11          30          20   4.59999990       100.000000       4.59999990       185.175308       0.00000000      0.366506279    
        2014          11          30          21   4.40000010       100.000000       4.40000010       184.721558       2.20000005      0.355535954    
        2014          11          30          22   4.30000019       100.000000       4.19999981       184.497742      0.400000006      0.349910259    
        2014          11          30          23   3.90000010       100.000000       3.79999995       183.605560       2.00000000      0.326442540    
        2014          12           1           0   3.59999990       100.000000       3.59999990       182.946381       1.20000005      0.307794631    
        2014          12           1           1   3.50000000       100.000000       3.40000010       182.725647      0.800000012      0.301372468    
        2014          12           1           2   3.40000010       100.000000       3.40000010       182.507965       2.59999990      0.294845253    
        2014          12           1           3   3.29999995       100.000000       3.20000005       182.287216       2.59999990      0.288211465    
        2014          12           1           4   3.40000010       100.000000       3.29999995       182.507965       1.60000002      0.294845253    
        2014          12           1           5   3.50000000       100.000000       3.40000010       182.725647       1.00000000      0.301372468    
        2014          12           1           6   3.50000000       100.000000       3.40000010       182.725647       1.00000000      0.301372468    
        2014          12           1           7   3.29999995       100.000000       3.20000005       182.287216      0.400000006      0.288211465    
        2014          12           1           8   3.29999995       100.000000       3.20000005       182.287216      0.800000012      0.288211465    
        2014          12           1           9   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2014          12           1          10   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12           1          11   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2014          12           1          12   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12           1          13   3.59999990       100.000000       3.50000000       182.946381       1.39999998      0.307794631    
        2014          12           1          14   3.70000005       100.000000       3.59999990       183.167130       1.39999998      0.314112782    
        2014          12           1          15   3.40000010       100.000000       3.40000010       182.507965      0.400000006      0.294845253    
        2014          12           1          16   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2014          12           1          17   2.29999995       100.000000       2.20000005       180.162537      0.200000003      0.215716928    
        2014          12           1          18   1.60000002       100.000000       1.50000000       178.718491      0.800000012      0.157796919    
        2014          12           1          19  0.699999988       100.000000      0.600000024       176.918793       5.00000000       7.36746192E-02
        2014          12           1          20  0.600000024       100.000000      0.500000000       176.719513       1.20000005       6.36095032E-02
        2014          12           1          21  0.699999988       100.000000      0.600000024       176.918793       1.20000005       7.36746192E-02
        2014          12           1          22  0.699999988       100.000000      0.600000024       176.918793       0.00000000       7.36746192E-02
        2014          12           1          23   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2014          12           2           0   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2014          12           2           1  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2014          12           2           2  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2014          12           2           3   1.00000000       100.000000      0.899999976       177.510513      0.200000003      0.102987118    
        2014          12           2           4  0.699999988       100.000000      0.600000024       176.918793      0.200000003       7.36746192E-02
        2014          12           2           5  0.800000012       100.000000      0.699999988       177.111938      0.200000003       8.35914016E-02
        2014          12           2           6   1.10000002       100.000000       1.00000000       177.712860      0.200000003      0.112469576    
        2014          12           2           7   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2014          12           2           8   1.29999995       100.000000       1.20000005       178.108368      0.200000003      0.131012410    
        2014          12           2           9   1.70000005       100.000000       1.70000005       178.923904       0.00000000      0.166457117    
        2014          12           2          10   2.09999990       100.000000       2.00000000       179.748627       0.00000000      0.199801132    
        2014          12           2          11   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2014          12           2          12   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2014          12           2          13   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2014          12           2          14   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2014          12           2          15   4.30000019       100.000000       4.30000019       184.497742       0.00000000      0.349910259    
        2014          12           2          16   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2014          12           2          17   4.09999990       100.000000       4.09999990       184.050110       0.00000000      0.338371664    
        2014          12           2          18   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2014          12           2          19   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2014          12           2          20   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2014          12           2          21   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2014          12           2          22   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2014          12           2          23   4.09999990       100.000000       4.09999990       184.050110       0.00000000      0.338371664    
        2014          12           3           0   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2014          12           3           1   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2014          12           3           2   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2014          12           3           3   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2014          12           3           4   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2014          12           3           5   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12           3           6   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12           3           7   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2014          12           3           8   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2014          12           3           9   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2014          12           3          10   6.09999990       99.9000015       6.00000000       190.411896       0.00000000      0.438123375    
        2014          12           3          11   7.00000000       97.8000031       6.50000000       229.667908       0.00000000      0.482603133    
        2014          12           3          12   7.80000019       94.1999969       6.69999981       297.495209       0.00000000      0.528528631    
        2014          12           3          13   8.10000038       90.8000031       6.50000000       362.587708       0.00000000      0.557921708    
        2014          12           3          14   8.10000038       93.1999969       6.90000010       317.163086       0.00000000      0.543501914    
        2014          12           3          15   8.10000038       99.3000031       7.90000010       206.041946       0.00000000      0.509988666    
        2014          12           3          16   7.50000000       99.9000015       7.40000010       193.885574       0.00000000      0.489053071    
        2014          12           3          17   6.80000019       98.3000031       6.40000010       220.237152       0.00000000      0.472899675    
        2014          12           3          18   6.80000019       98.3000031       6.40000010       220.237152       0.00000000      0.472899675    
        2014          12           3          19   6.19999981       99.5999985       6.00000000       195.869232       0.00000000      0.443563312    
        2014          12           3          20   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2014          12           3          21   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          12           3          22   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          12           3          23   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2014          12           4           0   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2014          12           4           1   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2014          12           4           2   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2014          12           4           3   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2014          12           4           4   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2014          12           4           5   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2014          12           4           6   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2014          12           4           7   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2014          12           4           8   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2014          12           4           9   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2014          12           4          10   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          12           4          11   6.40000010       98.8000031       6.09999990       210.361816       0.00000000      0.455238491    
        2014          12           4          12   6.80000019       94.8000031       5.90000010       283.140594       0.00000000      0.490422517    
        2014          12           4          13   7.30000019       96.1999969       6.59999990       259.269348       0.00000000      0.501230001    
        2014          12           4          14   7.40000010       99.3000031       7.19999981       204.190125       0.00000000      0.488804609    
        2014          12           4          15   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2014          12           4          16   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2014          12           4          17   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2014          12           4          18   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2014          12           4          19   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2014          12           4          20   3.70000005       100.000000       3.70000005       183.167130       0.00000000      0.314112782    
        2014          12           4          21   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2014          12           4          22   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2014          12           4          23   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2014          12           5           0   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2014          12           5           1   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2014          12           5           2   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12           5           3   2.70000005       100.000000       2.70000005       181.005661       0.00000000      0.246097028    
        2014          12           5           4   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2014          12           5           5   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2014          12           5           6   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2014          12           5           7   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2014          12           5           8   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2014          12           5           9   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2014          12           5          10   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2014          12           5          11   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2014          12           5          12   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2014          12           5          13   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2014          12           5          14   8.00000000       100.000000       8.00000000       193.401169       0.00000000      0.503582954    
        2014          12           5          15   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2014          12           5          16   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2014          12           5          17   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2014          12           5          18   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2014          12           5          19   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2014          12           5          20   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2014          12           5          21   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2014          12           5          22   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2014          12           5          23   6.30000019       100.000000       6.30000019       189.154877       0.00000000      0.445806623    
        2014          12           6           0   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2014          12           6           1   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2014          12           6           2   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2014          12           6           3   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2014          12           6           4   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2014          12           6           5   5.09999990       100.000000       5.09999990       186.318893       1.60000002      0.392345428    
        2014          12           6           6   5.09999990       100.000000       5.00000000       186.318893      0.200000003      0.392345428    
        2014          12           6           7   5.19999981       100.000000       5.09999990       186.554977      0.200000003      0.397250175    
        2014          12           6           8   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2014          12           6           9   5.69999981       100.000000       5.69999981       187.723083      0.200000003      0.420516998    
        2014          12           6          10   6.19999981       100.000000       6.09999990       188.915726      0.200000003      0.441782773    
        2014          12           6          11   6.50000000       100.000000       6.50000000       189.639282      0.200000003      0.453632593    
        2014          12           6          12   6.69999981       100.000000       6.69999981       190.129837      0.200000003      0.461169064    
        2014          12           6          13   7.09999990       100.000000       7.00000000       191.132385      0.200000003      0.475402385    
        2014          12           6          14   7.50000000       100.000000       7.40000010       192.131882      0.200000003      0.488562167    
        2014          12           6          15   7.50000000       100.000000       7.40000010       192.131882      0.400000006      0.488562167    
        2014          12           6          16   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2014          12           6          17   7.00000000       100.000000       6.90000010       190.887115      0.400000006      0.471946925    
        2014          12           6          18   6.80000019       100.000000       6.69999981       190.375107      0.200000003      0.464831054    
        2014          12           6          19   6.69999981       100.000000       6.59999990       190.129837      0.800000012      0.461169064    
        2014          12           6          20   6.59999990       100.000000       6.50000000       189.884552      0.200000003      0.457436591    
        2014          12           6          21   6.50000000       100.000000       6.50000000       189.639282      0.200000003      0.453632593    
        2014          12           6          22   6.40000010       100.000000       6.30000019       189.397079      0.400000006      0.449756235    
        2014          12           6          23   6.19999981       100.000000       6.09999990       188.915726      0.800000012      0.441782773    
        2014          12           7           0   6.00000000       100.000000       5.90000010       188.434372      0.600000024      0.433508635    
        2014          12           7           1   5.90000010       100.000000       5.90000010       188.195236      0.400000006      0.429256380    
        2014          12           7           2   6.00000000       100.000000       6.00000000       188.434372      0.600000024      0.433508635    
        2014          12           7           3   6.09999990       100.000000       6.09999990       188.673523      0.400000006      0.437683702    
        2014          12           7           4   5.69999981       100.000000       5.59999990       187.723083      0.600000024      0.420516998    
        2014          12           7           5   5.50000000       100.000000       5.40000010       187.250931      0.400000006      0.411457360    
        2014          12           7           6   5.30000019       100.000000       5.19999981       186.781845      0.800000012      0.402069747    
        2014          12           7           7   5.19999981       100.000000       5.09999990       186.554977      0.200000003      0.397250175    
        2014          12           7           8   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2014          12           7           9   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          12           7          10   5.40000010       100.000000       5.40000010       187.017929      0.200000003      0.406805128    
        2014          12           7          11   5.59999990       100.000000       5.50000000       187.487015      0.200000003      0.416027665    
        2014          12           7          12   5.69999981       100.000000       5.59999990       187.723083      0.200000003      0.420516998    
        2014          12           7          13   5.90000010       100.000000       5.90000010       188.195236       0.00000000      0.429256380    
        2014          12           7          14   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2014          12           7          15   6.19999981       100.000000       6.09999990       188.915726      0.200000003      0.441782773    
        2014          12           7          16   6.00000000       100.000000       5.90000010       188.434372      0.200000003      0.433508635    
        2014          12           7          17   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2014          12           7          18   5.50000000       100.000000       5.40000010       187.250931      0.600000024      0.411457360    
        2014          12           7          19   5.40000010       100.000000       5.30000019       187.017929      0.600000024      0.406805128    
        2014          12           7          20   5.40000010       100.000000       5.30000019       187.017929      0.200000003      0.406805128    
        2014          12           7          21   5.40000010       100.000000       5.30000019       187.017929      0.200000003      0.406805128    
        2014          12           7          22   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          12           7          23   5.30000019       100.000000       5.30000019       186.781845       0.00000000      0.402069747    
        2014          12           8           0   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          12           8           1   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2014          12           8           2   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2014          12           8           3   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          12           8           4   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          12           8           5   5.40000010       100.000000       5.30000019       187.017929      0.200000003      0.406805128    
        2014          12           8           6   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2014          12           8           7   5.40000010       100.000000       5.40000010       187.017929       0.00000000      0.406805128    
        2014          12           8           8   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2014          12           8           9   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          12           8          10   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2014          12           8          11   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2014          12           8          12   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2014          12           8          13   6.80000019       100.000000       6.80000019       190.375107       0.00000000      0.464831054    
        2014          12           8          14   6.50000000       100.000000       6.50000000       189.639282       0.00000000      0.453632593    
        2014          12           8          15   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2014          12           8          16   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2014          12           8          17   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2014          12           8          18   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          12           8          19   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2014          12           8          20   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2014          12           8          21   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2014          12           8          22   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2014          12           8          23   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2014          12           9           0   5.30000019       100.000000       5.30000019       186.781845       0.00000000      0.402069747    
        2014          12           9           1   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2014          12           9           2   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2014          12           9           3   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          12           9           4   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2014          12           9           5   4.19999981       100.000000       4.19999981       184.273926       0.00000000      0.344189197    
        2014          12           9           6   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12           9           7   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2014          12           9           8   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2014          12           9           9   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2014          12           9          10   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2014          12           9          11   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2014          12           9          12   4.30000019       100.000000       4.30000019       184.497742      0.200000003      0.349910259    
        2014          12           9          13   4.19999981       100.000000       4.09999990       184.273926      0.400000006      0.344189197    
        2014          12           9          14   4.19999981       100.000000       4.09999990       184.273926      0.400000006      0.344189197    
        2014          12           9          15   3.90000010       100.000000       3.79999995       183.605560      0.800000012      0.326442540    
        2014          12           9          16   3.59999990       100.000000       3.50000000       182.946381      0.600000024      0.307794631    
        2014          12           9          17   3.40000010       100.000000       3.29999995       182.507965      0.800000012      0.294845253    
        2014          12           9          18   3.20000005       100.000000       3.09999990       182.075668      0.800000012      0.281469852    
        2014          12           9          19   3.09999990       100.000000       3.00000000       181.861053       1.60000002      0.274619132    
        2014          12           9          20   2.79999995       100.000000       2.70000005       181.217209      0.800000012      0.253398180    
        2014          12           9          21   2.59999990       100.000000       2.50000000       180.794113      0.400000006      0.238679782    
        2014          12           9          22   2.50000000       100.000000       2.40000010       180.585632      0.400000006      0.231144980    
        2014          12           9          23   2.29999995       100.000000       2.20000005       180.162537      0.400000006      0.215716928    
        2014          12          10           0   2.20000005       100.000000       2.09999990       179.957123      0.200000003      0.207820758    
        2014          12          10           1   2.09999990       100.000000       2.09999990       179.748627      0.200000003      0.199801132    
        2014          12          10           2   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2014          12          10           3   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12          10           4   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2014          12          10           5   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2014          12          10           6   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12          10           7   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12          10           8   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12          10           9   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2014          12          10          10   3.00000000       100.000000       2.90000010       181.646439       0.00000000      0.267657846    
        2014          12          10          11   3.40000010       100.000000       3.40000010       182.507965       0.00000000      0.294845253    
        2014          12          10          12   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2014          12          10          13   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12          10          14   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2014          12          10          15   3.70000005       100.000000       3.59999990       183.167130       0.00000000      0.314112782    
        2014          12          10          16   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2014          12          10          17   3.20000005       100.000000       3.09999990       182.075668       0.00000000      0.281469852    
        2014          12          10          18   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2014          12          10          19   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2014          12          10          20   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2014          12          10          21   2.50000000       100.000000       2.50000000       180.585632       0.00000000      0.231144980    
        2014          12          10          22   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2014          12          10          23   2.70000005       100.000000       2.59999990       181.005661       0.00000000      0.246097028    
        2014          12          11           0   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2014          12          11           1   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2014          12          11           2   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2014          12          11           3   2.29999995       100.000000       2.29999995       180.162537       0.00000000      0.215716928    
        2014          12          11           4   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12          11           5   2.29999995       100.000000       2.20000005       180.162537       0.00000000      0.215716928    
        2014          12          11           6   2.20000005       100.000000       2.20000005       179.957123       0.00000000      0.207820758    
        2014          12          11           7   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2014          12          11           8   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2014          12          11           9   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2014          12          11          10   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2014          12          11          11   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2014          12          11          12   3.90000010       98.6999969       3.59999990       205.848785       0.00000000      0.330755234    
        2014          12          11          13   4.00000000       97.8000031       3.50000000       221.653595       0.00000000      0.339957803    
        2014          12          11          14   4.00000000       97.9000015       3.59999990       219.918289       0.00000000      0.339609534    
        2014          12          11          15   4.09999990       99.0000000       3.79999995       201.170197       0.00000000      0.341800064    
        2014          12          11          16   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2014          12          11          17   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2014          12          11          18   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2014          12          11          19   2.50000000       100.000000       2.50000000       180.585632       0.00000000      0.231144980    
        2014          12          11          20   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2014          12          11          21   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2014          12          11          22   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2014          12          11          23  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2014          12          12           0  0.300000012       100.000000      0.300000012       176.133911       0.00000000       3.25057432E-02
        2014          12          12           1  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2014          12          12           2  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2014          12          12           3  0.200000003       100.000000      0.200000003       175.940765       0.00000000       2.18288116E-02
        2014          12          12           4 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2014          12          12           5 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2014          12          12           6 -0.500000000       100.000000     -0.400000006       182.474228       0.00000000      -5.77118658E-02
        2014          12          12           7 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2014          12          12           8 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2014          12          12           9 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2014          12          12          10 -0.500000000       100.000000     -0.300000012       182.474228      0.200000003      -5.77118658E-02
        2014          12          12          11 -0.100000001       100.000000       0.00000000       176.940247       0.00000000      -1.11665260E-02
        2014          12          12          12  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2014          12          12          13   1.39999998       100.000000       1.29999995       178.313782      0.400000006      0.140076205    
        2014          12          12          14   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2014          12          12          15   1.70000005       100.000000       1.70000005       178.923904       0.00000000      0.166457117    
        2014          12          12          16   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2014          12          12          17   1.10000002       100.000000       1.00000000       177.712860       0.00000000      0.112469576    
        2014          12          12          18  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2014          12          12          19  0.500000000       100.000000      0.400000006       176.523285       0.00000000       5.33942170E-02
        2014          12          12          20  0.100000001       100.000000       0.00000000       175.747604       0.00000000       1.09942071E-02
        2014          12          12          21 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2014          12          12          22 -0.500000000       100.000000     -0.400000006       182.474228       0.00000000      -5.77118658E-02
        2014          12          12          23 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2014          12          13           0 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2014          12          13           1 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2014          12          13           2 -0.200000003       100.000000       0.00000000       178.329117       0.00000000      -2.25184392E-02
