        2013          10          13           5   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2013          10          13           6   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2013          10          13           7   13.1999998       100.000000       13.1999998       208.059326       0.00000000      0.586434543    
        2013          10          13           8   16.2000008       100.000000       16.2000008       217.903976       0.00000000      0.592313349    
        2013          10          13           9   17.8999996       99.5000000       17.7000008       233.537094       0.00000000      0.590164900    
        2013          10          13          10   20.6000004       91.6999969       19.0000000       402.033813       0.00000000      0.622484982    
        2013          10          13          11   22.2000008       82.6999969       18.8999996       610.004211       0.00000000      0.674448252    
        2013          10          13          12   23.2000008       76.3000031       18.7000008       771.400269       0.00000000      0.719131052    
        2013          10          13          13   24.8999996       66.5999985       18.0000000       1045.07019       0.00000000      0.798715055    
        2013          10          13          14   25.3999996       62.9000015       17.5000000       1158.09839       0.00000000      0.837574184    
        2013          10          13          15   24.5000000       66.5000000       17.7000008       1043.73657       0.00000000      0.806246877    
        2013          10          13          16   22.7999992       74.4000015       17.7999992       815.853027       0.00000000      0.742821157    
        2013          10          13          17   20.7999992       83.8000031       17.7999992       575.224426       0.00000000      0.679789960    
        2013          10          13          18   18.8999996       94.5000000       17.7999992       336.000061       0.00000000      0.616191089    
        2013          10          13          19   17.2000008       99.9000015       17.1000004       223.330658       0.00000000      0.590499163    
        2013          10          13          20   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2013          10          13          21   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2013          10          13          22   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2013          10          13          23   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2013          10          14           0   12.8000002       100.000000       12.8000002       206.826813       0.00000000      0.583824694    
        2013          10          14           1   12.1999998       100.000000       12.1999998       205.020996       0.00000000      0.578946590    
        2013          10          14           2   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2013          10          14           3   11.1999998       100.000000       11.1999998       202.074646       0.00000000      0.568002224    
        2013          10          14           4   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2013          10          14           5   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2013          10          14           6   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2013          10          14           7   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2013          10          14           8   13.3000002       100.000000       13.1999998       208.365906      0.400000006      0.587010562    
        2013          10          14           9   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2013          10          14          10   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2013          10          14          11   19.8999996       100.000000       19.7999992       231.642365       0.00000000      0.575578272    
        2013          10          14          12   21.5000000       95.0000000       20.5000000       338.336304       0.00000000      0.592927992    
        2013          10          14          13   22.8999996       80.0999985       19.1000004       676.249512       0.00000000      0.688359022    
        2013          10          14          14   23.2999992       76.3000031       18.7000008       772.234192       0.00000000      0.717848539    
        2013          10          14          15   23.1000004       74.1999969       18.1000004       823.545410       0.00000000      0.740960181    
        2013          10          14          16   21.8999996       80.1999969       18.1000004       666.355774       0.00000000      0.699007094    
        2013          10          14          17   19.7999992       93.5999985       18.6000004       358.589752       0.00000000      0.616023362    
        2013          10          14          18   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2013          10          14          19   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2013          10          14          20   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2013          10          14          21   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2013          10          14          22   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2013          10          14          23   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2013          10          15           0   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2013          10          15           1   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2013          10          15           2   12.8999996       100.000000       12.8999996       207.133408       0.00000000      0.584523976    
        2013          10          15           3   13.1999998       100.000000       13.1000004       208.059326       0.00000000      0.586434543    
        2013          10          15           4   13.1999998       100.000000       13.1000004       208.059326       0.00000000      0.586434543    
        2013          10          15           5   11.8000002       100.000000       11.8000002       203.834488       0.00000000      0.575010061    
        2013          10          15           6   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2013          10          15           7   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2013          10          15           8   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2013          10          15           9   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2013          10          15          10   15.3999996       100.000000       15.3999996       215.172241       0.00000000      0.592834473    
        2013          10          15          11   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2013          10          15          12   22.0000000       88.1999969       19.6000004       484.979156       0.00000000      0.634090424    
        2013          10          15          13   23.6000004       56.7999992       14.3000002       1325.65381       0.00000000      0.961113274    
        2013          10          15          14   23.2999992       52.9000015       13.0000000       1450.78003       0.00000000       1.03799236    
        2013          10          15          15   22.6000004       50.2999992       11.6000004       1531.53027       0.00000000       1.10521531    
        2013          10          15          16   21.7000008       57.7999992       12.8000002       1270.98547       0.00000000      0.975071549    
        2013          10          15          17   18.6000004       74.8000031       13.8000002       771.167236       0.00000000      0.781973898    
        2013          10          15          18   17.6000004       85.0000000       14.8000002       528.334290       0.00000000      0.693080604    
        2013          10          15          19   16.2000008       97.4000015       15.6000004       267.400146       2.40000010      0.608233988    
        2013          10          15          20   14.1000004       100.000000       14.0000000       210.910629      0.200000003      0.590582609    
        2013          10          15          21   13.8000002       100.000000       13.6999998       209.932602       0.00000000      0.589453101    
        2013          10          15          22   13.3999996       100.000000       13.3999996       208.678635       0.00000000      0.587556958    
        2013          10          15          23   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2013          10          16           0   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2013          10          16           1   11.1000004       100.000000       11.1000004       201.792587       0.00000000      0.566699266    
        2013          10          16           2   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2013          10          16           3   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2013          10          16           4   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2013          10          16           5   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2013          10          16           6   12.0000000       100.000000       11.8999996       204.426208      0.600000024      0.577049196    
        2013          10          16           7   12.6000004       100.000000       12.5000000       206.219772      0.400000006      0.582330883    
        2013          10          16           8   12.8000002       100.000000       12.8000002       206.826813       2.20000005      0.583824694    
        2013          10          16           9   13.1000004       100.000000       13.0000000       207.749664       1.00000000      0.585828543    
        2013          10          16          10   13.8000002       100.000000       13.6999998       209.932602      0.200000003      0.589453101    
        2013          10          16          11   13.8999996       100.000000       13.8000002       210.266785      0.200000003      0.589856923    
        2013          10          16          12   14.0000000       100.000000       13.8999996       210.588699       2.40000010      0.590233326    
        2013          10          16          13   11.3999996       100.000000       11.3000002       202.666367       4.19999981      0.570490539    
        2013          10          16          14   10.1000004       100.000000       10.0000000       199.005661       1.00000000      0.551379263    
        2013          10          16          15   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2013          10          16          16   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2013          10          16          17   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2013          10          16          18   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2013          10          16          19   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2013          10          16          20   10.3000002       100.000000       10.3000002       199.554459       0.00000000      0.554789603    
        2013          10          16          21   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2013          10          16          22   9.60000038       100.000000       9.50000000       197.622940      0.200000003      0.542044580    
        2013          10          16          23   9.00000000       100.000000       8.89999962       196.010254      0.200000003      0.529228806    
        2013          10          17           0   8.80000019       100.000000       8.69999981       195.479858      0.400000006      0.524542809    
        2013          10          17           1   9.00000000       100.000000       8.89999962       196.010254      0.600000024      0.529228806    
        2013          10          17           2   9.60000038       100.000000       9.50000000       197.622940      0.400000006      0.542044580    
        2013          10          17           3   9.69999981       100.000000       9.60000038       197.892731      0.200000003      0.544006228    
        2013          10          17           4   9.19999981       100.000000       9.19999981       196.543732       0.00000000      0.533703864    
        2013          10          17           5   9.30000019       100.000000       9.30000019       196.807404       0.00000000      0.535864413    
        2013          10          17           6   9.60000038       100.000000       9.50000000       197.622940      0.200000003      0.542044580    
        2013          10          17           7   10.1000004       100.000000       10.0000000       199.005661      0.400000006      0.551379263    
        2013          10          17           8   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2013          10          17           9   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2013          10          17          10   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2013          10          17          11   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2013          10          17          12   12.5000000       100.000000       12.5000000       205.919312       0.00000000      0.581534982    
        2013          10          17          13   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2013          10          17          14   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2013          10          17          15   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2013          10          17          16   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2013          10          17          17   11.5000000       100.000000       11.3999996       202.960693      0.200000003      0.571676791    
        2013          10          17          18   11.1999998       100.000000       11.1999998       202.074646       0.00000000      0.568002224    
        2013          10          17          19   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2013          10          17          20   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2013          10          17          21   10.8999996       99.8000031       10.8000002       204.837036       0.00000000      0.565108299    
        2013          10          17          22   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2013          10          17          23   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2013          10          18           0   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2013          10          18           1   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2013          10          18           2   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2013          10          18           3   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2013          10          18           4   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2013          10          18           5   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2013          10          18           6   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2013          10          18           7   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2013          10          18           8   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2013          10          18           9   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2013          10          18          10   13.8000002       95.0000000       12.8999996       304.316864       0.00000000      0.620660722    
        2013          10          18          11   15.8999996       83.8000031       12.8999996       544.332275       0.00000000      0.708014727    
        2013          10          18          12   18.5000000       61.5000000       10.8000002       1123.87964       0.00000000      0.952959120    
        2013          10          18          13   18.1000004       61.9000015       10.5000000       1108.15149       0.00000000      0.949951828    
        2013          10          18          14   18.0000000       64.6999969       11.1000004       1028.37634       0.00000000      0.909348786    
        2013          10          18          15   18.2999992       63.7999992       11.1000004       1056.38037       0.00000000      0.920025587    
        2013          10          18          16   18.0000000       65.8000031       11.3999996       998.229126       0.00000000      0.894070685    
        2013          10          18          17   14.8000002       84.0000000       12.0000000       533.515686       0.00000000      0.705837429    
        2013          10          18          18   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2013          10          18          19   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2013          10          18          20   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2013          10          18          21   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2013          10          18          22   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2013          10          18          23   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2013          10          19           0   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2013          10          19           1   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2013          10          19           2   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2013          10          19           3   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2013          10          19           4   3.50000000       100.000000       3.50000000       182.725647       0.00000000      0.301372468    
        2013          10          19           5   3.20000005       100.000000       3.20000005       182.075668       0.00000000      0.281469852    
        2013          10          19           6   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2013          10          19           7   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2013          10          19           8   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2013          10          19           9   11.8999996       98.0999985       11.5000000       238.979095       0.00000000      0.587262869    
        2013          10          19          10   14.3000002       83.9000015       11.3999996       532.786011       0.00000000      0.705345094    
        2013          10          19          12   17.8999996       60.2999992       9.89999962       1152.38965       0.00000000      0.976765215    
        2013          10          19          13   18.5000000       57.0999985       9.69999981       1255.19287       0.00000000       1.02675283    
        2013          10          19          14   18.6000004       52.4000015       8.50000000       1406.59094       0.00000000       1.11826456    
        2013          10          19          15   18.3999996       50.2000008       7.59999990       1478.23230       0.00000000       1.16954052    
        2013          10          19          16   17.3999996       53.2000008       7.59999990       1365.29309       0.00000000       1.11141121    
        2013          10          19          17   15.8000002       60.7000008       8.00000000       1118.54187       0.00000000      0.979097426    
        2013          10          19          18   14.1999998       69.6999969       8.50000000       862.038025       0.00000000      0.849345744    
        2013          10          19          19   12.8000002       78.0999985       8.89999962       651.366516       0.00000000      0.748442948    
        2013          10          19          20   11.8000002       89.5999985       9.89999962       401.813080       0.00000000      0.642098844    
        2013          10          19          21   11.3999996       92.1999969       10.0000000       348.922913       0.00000000      0.618997335    
        2013          10          19          22   10.3999996       95.5999985       9.60000038       280.424164       0.00000000      0.582158566    
        2013          10          19          23   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2013          10          20           0   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2013          10          20           1   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2013          10          20           2   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2013          10          20           3   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2013          10          20           4   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2013          10          20           5   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2013          10          20           6   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2013          10          20           7   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2013          10          20           8   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2013          10          20           9   14.5000000       91.8000031       13.0000000       370.093079       0.00000000      0.644900620    
        2013          10          20          10   18.1000004       67.4000015       11.6999998       956.063538       0.00000000      0.872059822    
        2013          10          20          11   20.3999996       53.0000000       10.3000002       1409.63245       0.00000000       1.08367395    
        2013          10          20          12   22.3999996       44.0000000       9.30000019       1764.07397       0.00000000       1.26847112    
        2013          10          20          13   24.3999996       35.7000008       8.00000000       2158.70972       0.00000000       1.51007056    
        2013          10          20          14   25.1000004       32.7000008       7.19999981       2321.57129       0.00000000       1.62681913    
        2013          10          20          15   25.2999992       30.2999992       6.30000019       2454.33154       0.00000000       1.74916637    
        2013          10          20          16   23.1000004       41.9000015       9.00000000       1860.19043       0.00000000       1.31665909    
        2013          10          20          17   19.2999992       52.0000000       9.00000000       1428.90173       0.00000000       1.11912096    
        2013          10          20          18   16.6000004       57.4000015       7.90000010       1224.33142       0.00000000       1.03372788    
        2013          10          20          19   15.8000002       70.3000031       10.1999998       860.339478       0.00000000      0.844848335    
        2013          10          20          20   13.8000002       82.1999969       10.5000000       566.667480       0.00000000      0.717852354    
        2013          10          20          21   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2013          10          20          22   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2013          10          20          23   8.30000019       100.000000       8.30000019       194.170715       0.00000000      0.511871040    
        2013          10          21           0   8.00000000       100.000000       8.00000000       193.401169       0.00000000      0.503582954    
        2013          10          21           1   7.80000019       100.000000       7.80000019       192.889160       0.00000000      0.497759491    
        2013          10          21           2   7.50000000       100.000000       7.50000000       192.131882       0.00000000      0.488562167    
        2013          10          21           3   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2013          10          21           4   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2013          10          21           5   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2013          10          21           6   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2013          10          21           7   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2013          10          21           8   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2013          10          21           9   16.2999992       86.0000000       13.6999998       499.137573       0.00000000      0.689225614    
        2013          10          21          10   19.8999996       61.9000015       12.1000004       1127.19080       0.00000000      0.932950735    
        2013          10          21          11   21.7999992       49.5999985       10.6000004       1545.29614       0.00000000       1.13543212    
        2013          10          21          12   23.6000004       48.5000000       11.8999996       1610.51135       0.00000000       1.12661433    
        2013          10          21          13   23.8999996       51.7999992       13.1999998       1496.71362       0.00000000       1.04866517    
        2013          10          21          14   23.2000008       59.0000000       14.5000000       1251.37891       0.00000000      0.931716144    
        2013          10          21          15   22.7000008       62.5000000       15.0000000       1139.92969       0.00000000      0.886862338    
        2013          10          21          16   22.3999996       63.5000000       14.8999996       1107.47388       0.00000000      0.877200127    
        2013          10          21          17   19.8999996       79.1999969       16.0000000       675.253052       0.00000000      0.728062510    
        2013          10          21          18   17.7999992       98.5999985       17.5000000       250.451767       0.00000000      0.596034110    
        2013          10          21          19   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2013          10          21          20   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2013          10          21          21   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2013          10          21          22   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2013          10          21          23   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2013          10          22           0   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2013          10          22           1   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2013          10          22           2   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2013          10          22           3   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2013          10          22           4   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2013          10          22           5   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2013          10          22           6   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2013          10          22           7   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2013          10          22           8   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2013          10          22           9   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2013          10          22          10   19.6000004       92.5999985       18.2000008       378.138062       0.00000000      0.624198735    
        2013          10          22          11   21.7000008       75.1999969       16.8999996       786.389526       0.00000000      0.748186231    
        2013          10          22          12   24.6000004       55.7999992       14.8999996       1370.70142       0.00000000      0.960171819    
        2013          10          22          13   26.1000004       46.9000015       13.6000004       1707.68555       0.00000000       1.10928988    
        2013          10          22          14   26.5000000       43.5000000       12.6999998       1849.19299       0.00000000       1.18636620    
        2013          10          22          15   25.8999996       44.9000015       12.8000002       1782.92017       0.00000000       1.16387045    
        2013          10          22          16   24.6000004       50.0000000       13.1999998       1570.20679       0.00000000       1.07227373    
        2013          10          22          17   20.6000004       68.3000031       14.3999996       955.385986       0.00000000      0.837537766    
        2013          10          22          18   18.7000008       75.3000031       14.1000004       759.728333       0.00000000      0.776026845    
        2013          10          22          19   19.1000004       76.5000000       14.8000002       733.701721       0.00000000      0.760757208    
        2013          10          22          20   18.2999992       86.0999985       15.6999998       508.543793       0.00000000      0.680538654    
        2013          10          22          21   16.5000000       98.5000000       16.1000004       247.431839       0.00000000      0.600860298    
        2013          10          22          22   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2013          10          22          23   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2013          10          23           0   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2013          10          23           1   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2013          10          23           2   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2013          10          23           3   10.3000002       100.000000       10.3000002       199.554459       0.00000000      0.554789603    
        2013          10          23           4   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2013          10          23           5   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2013          10          23           6   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2013          10          23           7   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2013          10          23           8   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2013          10          23           9   18.0000000       95.6999969       17.2000008       307.968384       0.00000000      0.613309145    
        2013          10          23          10   20.5000000       81.6999969       16.8999996       621.194824       0.00000000      0.700254202    
        2013          10          23          11   23.8999996       58.2000008       14.8999996       1284.74219       0.00000000      0.932683051    
        2013          10          23          12   25.3999996       48.0999985       13.5000000       1651.62219       0.00000000       1.09726667    
        2013          10          23          13   26.1000004       47.5000000       13.8000002       1684.72498       0.00000000       1.09519458    
        2013          10          23          14   26.7999992       46.2000008       14.0000000       1745.60791       0.00000000       1.10941148    
        2013          10          23          15   26.6000004       46.5000000       14.0000000       1730.80872       0.00000000       1.10700512    
        2013          10          23          16   25.0000000       52.5000000       14.3999996       1487.35645       0.00000000       1.01290369    
        2013          10          23          17   22.2000008       62.2000008       14.3999996       1143.27466       0.00000000      0.898585439    
        2013          10          23          18   20.5000000       69.3000031       14.5000000       927.740601       0.00000000      0.826480269    
        2013          10          23          19   18.8999996       79.0000000       15.0000000       672.702209       0.00000000      0.738027632    
        2013          10          23          20   17.3999996       90.5000000       15.6999998       410.379242       0.00000000      0.651523292    
        2013          10          23          21   17.1000004       89.4000015       15.1999998       431.675110       0.00000000      0.660721183    
        2013          10          23          22   16.7000008       90.3000031       14.8999996       410.980164       0.00000000      0.655312836    
        2013          10          23          23   16.3999996       90.8000031       14.8000002       399.225433       0.00000000      0.652380943    
        2013          10          24           0   16.1000004       93.8000031       14.8999996       337.370544       0.00000000      0.631879807    
        2013          10          24           1   15.1000004       99.0999985       14.8000002       231.032242       0.00000000      0.598090410    
        2013          10          24           2   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2013          10          24           3   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2013          10          24           4   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2013          10          24           5   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2013          10          24           6   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2013          10          24           7   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2013          10          24           8   17.0000000       94.1999969       15.8999996       333.378723       0.00000000      0.627154827    
        2013          10          24           9   20.7999992       71.5000000       15.1999998       872.777893       0.00000000      0.797638178    
        2013          10          24          10   22.8999996       55.4000015       13.1999998       1362.27014       0.00000000      0.997845948    
        2013          10          24          11   24.7000008       48.5000000       12.8999996       1626.45105       0.00000000       1.10347629    
        2013          10          24          12   26.3999996       42.5999985       12.3999996       1884.89258       0.00000000       1.21417141    
        2013          10          24          13   27.3999996       39.2000008       12.0000000       2049.77759       0.00000000       1.29154813    
        2013          10          24          14   27.5000000       39.4000015       12.1999998       2042.51147       0.00000000       1.28208745    
        2013          10          24          15   26.2999992       43.7000008       12.6999998       1837.75098       0.00000000       1.18596768    
        2013          10          24          16   25.1000004       47.5999985       13.0000000       1665.97681       0.00000000       1.11559570    
        2013          10          24          17   22.6000004       57.7999992       13.6999998       1281.71008       0.00000000      0.961063027    
        2013          10          24          18   20.8999996       64.3000031       13.6999998       1068.79126       0.00000000      0.886310518    
        2013          10          24          19   19.7999992       67.5000000       13.3999996       969.357361       0.00000000      0.856156111    
        2013          10          24          20   18.2999992       74.0999985       13.5000000       785.975647       0.00000000      0.791497231    
        2013          10          24          21   17.5000000       76.5999985       13.1000004       719.187683       0.00000000      0.770071149    
        2013          10          24          22   13.0000000       97.8000031       12.6000004       248.204453       0.00000000      0.598429382    
        2013          10          24          23   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2013          10          25           0   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2013          10          25           1   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2013          10          25           2   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2013          10          25           3   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2013          10          25           4   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2013          10          25           5   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2013          10          25           6   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2013          10          25           7   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2013          10          25           8   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2013          10          25           9   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2013          10          25          10   17.2999992       99.8000031       17.2000008       225.590240       0.00000000      0.590755880    
        2013          10          25          11   20.5000000       84.5999985       17.5000000       555.237732       0.00000000      0.676072419    
        2013          10          25          12   22.3999996       71.1999969       16.7000008       895.008850       0.00000000      0.781721473    
        2013          10          25          13   24.1000004       60.2999992       15.6999998       1221.82654       0.00000000      0.896620810    
        2013          10          25          14   24.2000008       56.7999992       14.8999996       1333.10400       0.00000000      0.950445056    
        2013          10          25          15   24.1000004       55.5000000       14.5000000       1374.18420       0.00000000      0.974693596    
        2013          10          25          16   22.8999996       60.5999985       14.6999998       1198.84741       0.00000000      0.911724985    
