        2017           5          27           3   14.3000002       69.6999969       8.69999981       862.871948       0.00000000      0.849782288    
        2017           5          27           4   11.8000002       84.5999985       9.10000038       504.000122       0.00000000      0.680224359    
        2017           5          27           5   10.8000002       94.3000031       9.69999981       306.306671       0.00000000      0.596716583    
        2017           5          27           6   14.3999996       78.4000015       10.5000000       655.238770       0.00000000      0.755433261    
        2017           5          27           7   17.1000004       69.8000031       11.3000002       884.216858       0.00000000      0.847468078    
        2017           5          27           8   19.2000008       61.2000008       11.3000002       1140.08606       0.00000000      0.951164007    
        2017           5          27           9   20.8999996       54.9000015       11.3000002       1353.52612       0.00000000       1.03897035    
        2017           5          27          10   21.8999996       51.9000015       11.3999996       1466.35803       0.00000000       1.08318269    
        2017           5          27          11   22.7999992       44.9000015       9.89999962       1734.86804       0.00000000       1.23465610    
        2017           5          27          12   23.2000008       46.0000000       10.8000002       1698.41125       0.00000000       1.19668615    
        2017           5          27          13   22.5000000       46.0000000       10.1000004       1687.92883       0.00000000       1.21107578    
        2017           5          27          14   22.7000008       45.7999992       10.0000000       1698.56750       0.00000000       1.21233225    
        2017           5          27          15   23.1000004       40.7999992       8.80000019       1906.30493       0.00000000       1.35231483    
        2017           5          27          16   23.5000000       42.5000000       9.80000019       1841.88086       0.00000000       1.28883159    
        2017           5          27          17   23.1000004       43.0999985       9.60000038       1811.04382       0.00000000       1.27983773    
        2017           5          27          18   23.1000004       41.9000015       9.10000038       1860.19043       0.00000000       1.31665909    
        2017           5          27          19   19.7999992       49.7000008       8.80000019       1514.33655       0.00000000       1.16458166    
        2017           5          27          20   17.7999992       53.5999985       8.00000000       1357.27576       0.00000000       1.10021687    
        2017           5          27          21   16.6000004       58.5000000       8.19999981       1191.34521       0.00000000       1.01421130    
        2017           5          27          22   15.6000004       64.4000015       8.69999981       1013.25214       0.00000000      0.922726691    
        2017           5          27          23   14.3999996       70.9000015       9.00000000       833.699707       0.00000000      0.835730493    
        2017           5          28           0   14.5000000       69.0000000       8.69999981       882.282227       0.00000000      0.859210551    
        2017           5          28           1   14.6999998       67.4000015       8.50000000       925.165222       0.00000000      0.880334914    
        2017           5          28           2   14.6000004       67.3000031       8.39999962       926.876038       0.00000000      0.881346107    
        2017           5          28           3   14.1000004       68.8000031       8.30000019       883.956238       0.00000000      0.860022664    
        2017           5          28           4   13.3999996       71.6999969       8.30000019       805.974609       0.00000000      0.820804119    
        2017           5          28           5   13.8000002       69.6999969       8.19999981       858.699219       0.00000000      0.847218275    
        2017           5          28           6   15.1999998       66.0999985       8.69999981       963.820312       0.00000000      0.898719072    
        2017           5          28           7   16.6000004       63.7000008       9.50000000       1042.19751       0.00000000      0.931075752    
        2017           5          28           8   18.2999992       62.2000008       10.6999998       1101.64258       0.00000000      0.943810880    
        2017           5          28           9   20.2999992       58.0999985       11.6000004       1245.25928       0.00000000      0.989372849    
        2017           5          28          10   21.7999992       55.5000000       12.3000002       1345.26343       0.00000000       1.01414204    
        2017           5          28          11   22.8999996       54.0999985       12.8000002       1405.15308       0.00000000       1.02196300    
        2017           5          28          12   24.3999996       46.7000008       11.8999996       1689.66418       0.00000000       1.15292537    
        2017           5          28          13   24.0000000       44.5999985       11.0000000       1765.13782       0.00000000       1.21666873    
        2017           5          28          14   24.3999996       42.2000008       10.3999996       1868.83325       0.00000000       1.27652586    
        2017           5          28          15   26.1000004       34.5999985       8.89999962       2244.16919       0.00000000       1.50598061    
        2017           5          28          16   26.2999992       35.4000015       9.50000000       2208.44800       0.00000000       1.46559381    
        2017           5          28          17   25.0000000       36.2999992       8.69999981       2141.07153       0.00000000       1.46776628    
        2017           5          28          18   24.2999992       38.9000015       9.10000038       2009.12976       0.00000000       1.38798344    
        2017           5          28          19   21.2000008       57.0999985       11.8999996       1286.96814       0.00000000      0.994484603    
        2017           5          28          20   17.1000004       72.0000000       11.8000002       828.404907       0.00000000      0.821441054    
        2017           5          28          21   15.3999996       74.5999985       10.6999998       751.254150       0.00000000      0.796010911    
        2017           5          28          22   15.1000004       75.5000000       10.5000000       727.572998       0.00000000      0.786237478    
        2017           5          28          23   14.3000002       80.3000031       10.8999996       611.699646       0.00000000      0.737129152    
        2017           5          29           0   14.3999996       80.9000015       11.0000000       598.969971       0.00000000      0.731976032    
        2017           5          29           1   14.6999998       79.3000031       10.8999996       636.794189       0.00000000      0.747671008    
        2017           5          29           2   13.8000002       85.0000000       11.1000004       506.474304       0.00000000      0.694090426    
        2017           5          29           3   12.1000004       92.0000000       10.6999998       355.710846       0.00000000      0.628543913    
        2017           5          29           4   11.1999998       99.9000015       11.1000004       203.886612       0.00000000      0.568573594    
        2017           5          29           5   12.6999998       95.6999969       11.8000002       286.739960       0.00000000      0.609437943    
        2017           5          29           6   16.3999996       77.1999969       12.1999998       696.956726       0.00000000      0.768039107    
        2017           5          29           7   18.3999996       71.3000031       12.8999996       857.031372       0.00000000      0.822057486    
        2017           5          29           8   20.3999996       64.5999985       13.3000002       1055.18164       0.00000000      0.888155580    
        2017           5          29           9   23.1000004       51.7000008       12.3000002       1489.33704       0.00000000       1.06597161    
        2017           5          29          10   24.7999992       42.5000000       11.0000000       1862.88538       0.00000000       1.25767982    
        2017           5          29          11   25.7999992       39.5999985       10.6999998       2003.93909       0.00000000       1.32326615    
        2017           5          29          12   26.8999996       35.5999985       10.1000004       2209.90137       0.00000000       1.43862641    
        2017           5          29          13   27.3999996       32.2999992       9.10000038       2387.98511       0.00000000       1.56893277    
        2017           5          29          14   28.1000004       32.2999992       9.80000019       2402.00244       0.00000000       1.54435146    
        2017           5          29          15   27.7000008       31.3999996       9.00000000       2442.63525       0.00000000       1.60330117    
        2017           5          29          16   27.1000004       31.7000008       8.50000000       2414.17432       0.00000000       1.60939884    
        2017           5          29          17   26.2999992       33.5999985       8.69999981       2298.48193       0.00000000       1.54446447    
        2017           5          29          18   25.1000004       36.0000000       8.60000038       2157.19507       0.00000000       1.47711158    
        2017           5          29          19   22.3999996       45.7999992       9.69999981       1694.06982       0.00000000       1.21839559    
        2017           5          29          20   18.2000008       63.4000015       10.8999996       1066.59912       0.00000000      0.926625371    
        2017           5          29          21   17.1000004       64.5000000       10.1999998       1025.06506       0.00000000      0.917460620    
        2017           5          29          22   16.7000008       63.2000008       9.39999962       1057.07947       0.00000000      0.938121259    
        2017           5          29          23   16.3999996       61.9000015       8.89999962       1090.56543       0.00000000      0.958903193    
        2017           5          30           0   15.8999996       62.0999985       8.39999962       1079.82849       0.00000000      0.956826687    
        2017           5          30           1   15.6000004       63.5999985       8.50000000       1035.13049       0.00000000      0.934383094    
        2017           5          30           2   15.5000000       65.1999969       8.80000019       990.656311       0.00000000      0.911362290    
        2017           5          30           3   15.3000002       67.6999969       9.19999981       922.691040       0.00000000      0.877479672    
        2017           5          30           4   12.6000004       82.6999969       9.39999962       548.771729       0.00000000      0.704815507    
        2017           5          30           5   11.6999998       95.5000000       10.8000002       286.887146       0.00000000      0.601119578    
        2017           5          30           6   18.2000008       67.3000031       11.8000002       959.666016       0.00000000      0.872660995    
        2017           5          30           7   20.1000004       61.4000015       12.3000002       1143.93994       0.00000000      0.938290656    
        2017           5          30           8   23.0000000       54.4000015       13.1000004       1396.46118       0.00000000       1.01454103    
        2017           5          30           9   25.3999996       45.0999985       12.6000004       1767.13989       0.00000000       1.17068303    
        2017           5          30          10   26.6000004       41.0999985       12.0000000       1951.99329       0.00000000       1.25333524    
        2017           5          30          11   27.8999996       35.9000015       11.0000000       2213.99121       0.00000000       1.39512205    
        2017           5          30          12   28.2999992       33.9000015       10.6000004       2321.97607       0.00000000       1.46438682    
        2017           5          30          13   28.5000000       27.2999992       7.69999981       2698.18555       0.00000000       1.81176782    
        2017           5          30          14   29.1000004       30.5000000       9.60000038       2521.60718       0.00000000       1.59831285    
        2017           5          30          15   29.3999996       31.0000000       10.1999998       2499.71021       0.00000000       1.56124520    
        2017           5          30          16   29.0000000       32.2000008       10.3000002       2425.52734       0.00000000       1.51712096    
        2017           5          30          17   28.7000008       31.0000000       9.39999962       2485.22070       0.00000000       1.58726311    
        2017           5          30          18   27.3999996       34.2000008       10.0000000       2289.16748       0.00000000       1.48138440    
        2017           5          30          19   24.5000000       49.0000000       12.5000000       1605.13062       0.00000000       1.09640598    
        2017           5          30          20   18.7000008       70.8000031       13.1000004       872.422241       0.00000000      0.825651348    
        2017           5          30          21   17.0000000       67.1999969       10.6000004       951.213257       0.00000000      0.880864799    
        2017           5          30          22   16.1000004       68.5000000       10.0000000       909.020142       0.00000000      0.866764724    
        2017           5          30          23   15.3999996       72.4000015       10.3000002       804.680786       0.00000000      0.820317447    
        2017           5          31           0   14.6999998       76.5000000       10.3999996       701.166199       0.00000000      0.775172889    
        2017           5          31           1   14.1000004       80.0999985       10.5000000       614.891296       0.00000000      0.738192976    
        2017           5          31           2   14.1000004       78.9000015       10.3000002       641.877502       0.00000000      0.749474525    
        2017           5          31           3   13.1000004       85.1999969       10.5000000       498.429321       0.00000000      0.688167870    
        2017           5          31           4   12.6999998       89.1999969       10.8000002       414.000092       0.00000000      0.654081702    
        2017           5          31           5   13.8000002       85.4000015       11.1999998       498.009308       0.00000000      0.690823078    
        2017           5          31           6   18.8999996       69.6999969       13.0000000       902.676758       0.00000000      0.837139964    
        2017           5          31           7   20.6000004       67.1999969       14.1000004       985.149902       0.00000000      0.851332843    
        2017           5          31           8   22.3999996       64.1999969       15.0000000       1087.27869       0.00000000      0.867573917    
        2017           5          31           9   24.6000004       62.0999985       16.6000004       1172.98035       0.00000000      0.862131774    
        2017           5          31          10   26.2000008       57.7000008       16.8999996       1329.02942       0.00000000      0.898512244    
        2017           5          31          11   27.6000004       51.7999992       16.6000004       1548.09534       0.00000000      0.971321225    
        2017           5          31          12   28.8999996       49.9000015       17.2000008       1636.26501       0.00000000      0.978698134    
        2017           5          31          13   29.3999996       46.2999992       16.3999996       1782.48474       0.00000000       1.04286814    
        2017           5          31          14   29.5000000       49.7000008       17.6000004       1652.69836       0.00000000      0.968680739    
        2017           5          31          15   30.0000000       47.7999992       17.3999996       1732.91199       0.00000000      0.995324314    
        2017           5          31          16   30.2999992       46.9000015       17.3999996       1772.95593       0.00000000       1.00712323    
        2017           5          31          17   30.2000008       47.0999985       17.3999996       1763.46997       0.00000000       1.00528681    
        2017           5          31          18   29.2000008       50.7999992       17.7000008       1607.41785       0.00000000      0.954395175    
        2017           5          31          19   26.2999992       63.5000000       18.5000000       1150.37219       0.00000000      0.814095080    
        2017           5          31          20   22.8999996       75.3000031       18.1000004       793.943970       0.00000000      0.732607841    
        2017           5          31          21   19.7999992       92.5000000       18.2999992       381.213165       0.00000000      0.623408675    
        2017           5          31          22   18.2999992       100.000000       18.2000008       225.464539       0.00000000      0.585300267    
        2017           5          31          23   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2017           6           1           0   19.2000008       98.0999985       18.7999992       265.796692       0.00000000      0.591559529    
        2017           6           1           1   18.2000008       99.6999969       18.1000004       230.836029       0.00000000      0.587571621    
        2017           6           1           2   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2017           6           1           3   19.5000000       97.0999985       18.7999992       286.758362       0.00000000      0.595724583    
        2017           6           1           4   19.3999996       92.9000015       18.1000004       370.960724       0.00000000      0.623581111    
        2017           6           1           5   19.0000000       95.5999985       18.1000004       314.379211       0.00000000      0.608429432    
        2017           6           1           6   20.3999996       90.3000031       18.6000004       430.442596       0.00000000      0.633911431    
        2017           6           1           7   23.6000004       76.6999969       19.1000004       764.759460       0.00000000      0.710200906    
        2017           6           1           8   20.8999996       93.4000015       19.6000004       368.222870       1.00000000      0.608521342    
        2017           6           1           9   19.7999992       100.000000       19.7000008       231.243790      0.200000003      0.576277196    
        2017           6           1          10   21.6000004       94.6999969       20.5000000       344.989349       0.00000000      0.593913257    
        2017           6           1          11   25.3999996       74.5999985       20.2999992       833.595459       0.00000000      0.705204189    
        2017           6           1          12   27.2000008       62.7999992       19.2999992       1181.70898       0.00000000      0.807192862    
        2017           6           1          13   28.2999992       59.4000015       19.3999996       1300.74023       0.00000000      0.832662106    
        2017           6           1          14   28.7000008       57.9000015       19.2999992       1354.38147       0.00000000      0.846456230    
        2017           6           1          15   26.3999996       62.2999992       18.2999992       1187.57715       0.00000000      0.828123927    
        2017           6           1          16   25.3999996       60.5000000       16.8999996       1230.90771       0.00000000      0.871055007    
        2017           6           1          17   25.5000000       61.5999985       17.3999996       1198.38757       0.00000000      0.853632748    
        2017           6           1          18   25.1000004       66.0999985       18.1000004       1061.39929       0.00000000      0.801586568    
        2017           6           1          19   23.3999996       79.6999969       19.3999996       689.681274       0.00000000      0.685737669    
        2017           6           1          20   20.6000004       92.0999985       19.1000004       393.669983       0.00000000      0.619758785    
        2017           6           1          21   19.2999992       99.0999985       19.0000000       246.699081       0.00000000      0.584907115    
        2017           6           1          22   18.7999992       100.000000       18.7000008       227.356201       0.00000000      0.582615256    
        2017           6           1          23   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2017           6           2           0   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2017           6           2           1   18.1000004       100.000000       18.0000000       224.722580       0.00000000      0.586275518    
        2017           6           2           2   18.8999996       100.000000       18.7999992       227.739441       0.00000000      0.582037628    
        2017           6           2           3   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2017           6           2           4   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2017           6           2           5   16.3999996       100.000000       16.3999996       218.596878       0.00000000      0.591980219    
        2017           6           2           6   18.8999996       92.4000015       17.3999996       378.745087       0.00000000      0.630304158    
        2017           6           2           7   21.1000004       84.0000000       18.0000000       572.692017       0.00000000      0.675277352    
        2017           6           2           8   24.8999996       61.9000015       16.8999996       1182.40491       0.00000000      0.859838963    
        2017           6           2           9   26.5000000       44.5000000       13.1999998       1808.45923       0.00000000       1.15955567    
        2017           6           2          10   27.3999996       40.7000008       12.6000004       1983.03564       0.00000000       1.24369264    
        2017           6           2          11   29.0000000       38.4000015       13.0000000       2115.09692       0.00000000       1.27098441    
        2017           6           2          12   28.7999992       37.2999992       12.5000000       2163.20435       0.00000000       1.31486177    
        2017           6           2          13   29.1000004       35.0000000       11.6999998       2281.49048       0.00000000       1.39186895    
        2017           6           2          14   28.2000008       37.5000000       12.0000000       2142.69336       0.00000000       1.32616925    
        2017           6           2          15   27.0000000       41.0999985       12.5000000       1958.77820       0.00000000       1.24247432    
        2017           6           2          16   26.7999992       44.4000015       13.5000000       1817.28906       0.00000000       1.15466261    
        2017           6           2          17   26.5000000       52.7999992       15.6999998       1497.40649       0.00000000      0.976223111    
        2017           6           2          18   25.5000000       59.2999992       16.7000008       1269.45251       0.00000000      0.886991739    
        2017           6           2          19   23.7999992       72.0999985       18.2999992       884.198425       0.00000000      0.753109872    
        2017           6           2          20   21.2000008       87.3000031       18.8999996       499.802856       0.00000000      0.648603439    
        2017           6           2          21   18.1000004       98.9000015       17.7000008       245.834488       0.00000000      0.592847109    
        2017           6           2          22   17.2000008       100.000000       17.2000008       221.429779       0.00000000      0.589904368    
        2017           6           2          23   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2017           6           3           0   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2017           6           3           1   16.2000008       100.000000       16.1000004       217.903976       0.00000000      0.592313349    
        2017           6           3           2   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2017           6           3           3   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2017           6           3           4   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2017           6           3           5   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2017           6           3           6   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2017           6           3           7   18.3999996       98.0000000       17.8999996       264.466064       0.00000000      0.596820414    
        2017           6           3           8   20.2000008       88.4000015       18.0000000       469.910156       0.00000000      0.649330974    
        2017           6           3           9   23.2999992       74.4000015       18.2999992       820.175964       0.00000000      0.736331403    
        2017           6           3          10   25.7000008       64.0999985       18.1000004       1125.88782       0.00000000      0.816700637    
        2017           6           3          11   27.7000008       51.7000008       16.6000004       1553.09277       0.00000000      0.971013188    
        2017           6           3          12   29.3999996       40.0999985       14.1000004       2044.51648       0.00000000       1.20525980    
        2017           6           3          13   29.7000008       36.5000000       12.8999996       2218.56860       0.00000000       1.31535017    
        2017           6           3          14   30.8999996       35.5000000       13.5000000       2291.10522      0.200000003       1.31334865    
        2017           6           3          15   29.8999996       38.5999985       13.8999996       2122.14551       0.00000000       1.23736942    
        2017           6           3          16   31.0000000       36.2999992       14.1000004       2253.10010       0.00000000       1.28102684    
        2017           6           3          17   28.0000000       41.5000000       13.3999996       1958.48071       0.00000000       1.20316422    
        2017           6           3          18   25.7000008       50.9000015       14.5000000       1553.43616       0.00000000       1.03018355    
        2017           6           3          19   24.7000008       56.4000015       15.1000004       1352.32422       0.00000000      0.948036134    
        2017           6           3          20   21.0000000       73.3000031       15.8000002       828.355835       0.00000000      0.775740087    
        2017           6           3          21   19.0000000       79.4000015       15.1999998       664.053284       0.00000000      0.733548343    
        2017           6           3          22   17.8999996       79.9000015       14.3000002       644.710388       0.00000000      0.736047268    
        2017           6           3          23   17.3999996       81.5000000       14.0000000       604.816711       0.00000000      0.723956764    
        2017           6           4           0   16.3999996       87.4000015       14.1999998       469.919373       0.00000000      0.677921057    
        2017           6           4           1   16.2000008       88.4000015       14.1000004       447.838623       0.00000000      0.670575559    
        2017           6           4           2   16.2000008       87.0000000       13.8999996       477.292908       0.00000000      0.681432426    
        2017           6           4           3   16.2000008       84.0999985       13.3000002       539.601562       0.00000000      0.705071449    
        2017           6           4           4   17.2000008       78.0999985       13.1000004       681.587280       0.00000000      0.756539583    
        2017           6           4           5   17.3999996       80.9000015       13.8999996       618.414001       0.00000000      0.729358733    
        2017           6           4           6   19.8999996       77.5000000       15.6000004       715.729309       0.00000000      0.744143426    
        2017           6           4           7   21.5000000       73.0000000       16.2999992       840.303711       0.00000000      0.773258090    
        2017           6           4           8   23.0000000       69.3000031       16.8999996       951.289917       0.00000000      0.795156240    
        2017           6           4           9   24.7999992       63.9000015       17.2999992       1121.81323       0.00000000      0.834383667    
        2017           6           4          10   27.1000004       56.2000008       17.3999996       1389.68555       0.00000000      0.904803336    
        2017           6           4          11   28.7999992       48.0999985       16.5000000       1702.78625       0.00000000       1.01799679    
        2017           6           4          12   29.8999996       42.5999985       15.5000000       1943.46387       0.00000000       1.12047410    
        2017           6           4          13   30.2999992       40.0000000       14.8000002       2065.01831       0.00000000       1.18217456    
        2017           6           4          14   30.3999996       39.4000015       14.6999998       2094.19678       0.00000000       1.19734216    
        2017           6           4          15   30.3999996       41.0999985       15.3999996       2017.48132       0.00000000       1.14749920    
        2017           6           4          16   30.8999996       38.5000000       14.8000002       2145.14600       0.00000000       1.21040082    
        2017           6           4          17   29.8999996       40.7000008       14.8000002       2026.47668       0.00000000       1.17313433    
        2017           6           4          18   28.8999996       44.4000015       15.3000002       1851.26868       0.00000000       1.10083902    
        2017           6           4          19   26.2000008       58.4000015       17.0000000       1306.53479       0.00000000      0.887662947    
        2017           6           4          20   21.7999992       76.8000031       17.2999992       747.568909       0.00000000      0.731346488    
        2017           6           4          21   21.5000000       76.0999985       16.8999996       762.392578       0.00000000      0.741537213    
        2017           6           4          22   22.2999992       68.8000031       16.1000004       958.087097       0.00000000      0.810521960    
        2017           6           4          23   22.5000000       65.0999985       15.3999996       1062.63184       0.00000000      0.854082346    
        2017           6           5           0   21.8999996       69.8000031       15.8999996       927.449341       0.00000000      0.803982675    
        2017           6           5           1   20.2999992       78.4000015       16.2000008       697.195862       0.00000000      0.731866002    
        2017           6           5           2   19.6000004       77.4000015       15.3999996       715.848877       0.00000000      0.747754157    
        2017           6           5           3   18.8999996       80.9000015       15.3999996       628.568359       0.00000000      0.720582187    
        2017           6           5           4   18.2000008       84.1999969       15.3999996       549.578064       0.00000000      0.696582794    
        2017           6           5           5   17.8999996       85.9000015       15.3000002       510.527435       0.00000000      0.684318960    
        2017           6           5           6   18.0000000       87.6999969       15.6999998       472.381287       0.00000000      0.669670701    
        2017           6           5           7   18.6000004       85.8000031       16.0000000       516.864685       0.00000000      0.681117415    
        2017           6           5           8   20.5000000       77.3000031       16.1000004       725.150879       0.00000000      0.740408659    
        2017           6           5           9   22.3999996       69.3000031       16.2999992       945.556641       0.00000000      0.803309381    
        2017           6           5          10   23.7000008       64.8000031       16.5000000       1083.79895       0.00000000      0.840178728    
        2017           6           5          11   25.3999996       59.9000015       16.7999992       1249.49646       0.00000000      0.879844606    
        2017           6           5          12   25.8999996       57.7999992       16.7000008       1322.04529       0.00000000      0.902651429    
        2017           6           5          13   27.5000000       52.0000000       16.5000000       1539.54761       0.00000000      0.969741821    
        2017           6           5          14   28.7000008       48.9000015       16.7000008       1670.77808       0.00000000       1.00358224    
        2017           6           5          15   28.8999996       48.2999992       16.6000004       1696.62988       0.00000000       1.01136112    
        2017           6           5          16   28.7000008       49.0000000       16.6000004       1667.00085       0.00000000       1.00151908    
        2017           6           5          17   28.3999996       49.7000008       16.6000004       1636.27112       0.00000000      0.994260192    
        2017           6           5          18   26.6000004       56.2999992       16.8999996       1379.87769       0.00000000      0.913139999    
        2017           6           5          19   24.6000004       65.5999985       17.5000000       1070.40393       0.00000000      0.815801740    
        2017           6           5          20   21.3999996       79.5000000       17.5000000       679.229553       0.00000000      0.710660279    
        2017           6           5          21   19.5000000       89.0000000       17.5000000       453.062958       0.00000000      0.650391102    
        2017           6           5          22   19.2999992       90.9000015       17.6000004       411.881531       0.00000000      0.638111532    
        2017           6           5          23   19.7999992       90.0000000       17.8999996       433.493195       0.00000000      0.640864611    
        2017           6           6           0   19.0000000       95.9000015       18.2000008       308.391479       0.00000000      0.606511116    
        2017           6           6           1   18.8999996       96.9000015       18.2000008       288.119629       0.00000000      0.600811005    
        2017           6           6           2   18.2999992       98.3000031       17.8999996       258.226929       0.00000000      0.595502436    
        2017           6           6           3   16.8999996       100.000000       16.7999992       220.356720       0.00000000      0.590817392    
        2017           6           6           4   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2017           6           6           5   16.8999996       100.000000       16.7999992       220.356720       0.00000000      0.590817392    
        2017           6           6           6   19.8999996       94.5000000       18.7999992       340.724640       0.00000000      0.609370589    
        2017           6           6           7   22.3999996       81.6999969       19.0000000       634.703247       0.00000000      0.680527151    
        2017           6           6           8   24.0000000       74.0999985       18.8999996       834.000183       0.00000000      0.729882419    
        2017           6           6           9   25.5000000       68.3000031       19.1000004       1003.50250       0.00000000      0.769261301    
        2017           6           6          10   27.3999996       59.7999992       18.6000004       1276.86279      0.200000003      0.844245493    
        2017           6           6          11   29.2999992       54.0999985       18.7999992       1490.80566       0.00000000      0.893583655    
        2017           6           6          12   30.1000004       47.7000008       17.5000000       1738.36926       0.00000000      0.994986773    
        2017           6           6          13   31.2999992       44.4000015       17.5000000       1890.93250      0.200000003       1.03802049    
        2017           6           6          14   30.3999996       45.4000015       17.0000000       1834.82922      0.200000003       1.03808653    
        2017           6           6          15   30.8999996       43.2999992       16.7000008       1930.57788       0.00000000       1.07535577    
        2017           6           6          16   31.2000008       42.9000015       16.8999996       1952.80261       0.00000000       1.07730782    
        2017           6           6          17   30.6000004       41.0000000       15.5000000       2025.43738       0.00000000       1.14463902    
        2017           6           6          18   29.6000004       44.9000015       16.1000004       1842.19360       0.00000000       1.07045102    
        2017           6           6          19   26.5000000       62.7999992       18.3999996       1173.62415       0.00000000      0.819705904    
        2017           6           6          20   22.7999992       76.5999985       18.2999992       760.632751       0.00000000      0.721321285    
        2017           6           6          21   21.8999996       74.3000031       16.8999996       810.680786       0.00000000      0.754953682    
        2017           6           6          22   22.7000008       70.4000015       16.7999992       918.947571       0.00000000      0.786697745    
        2017           6           6          23   22.7999992       61.2000008       14.6999998       1179.65173       0.00000000      0.904281735    
        2017           6           7           0   20.1000004       67.8000031       13.8000002       964.108521       0.00000000      0.849240184    
        2017           6           7           1   18.0000000       82.0999985       14.6999998       595.201965       0.00000000      0.715659320    
        2017           6           7           2   17.7999992       87.0999985       15.3999996       484.080841       0.00000000      0.675324380    
        2017           6           7           3   18.0000000       85.1999969       15.3000002       526.365967       0.00000000      0.689454317    
        2017           6           7           4   18.2000008       85.9000015       15.6000004       512.302612       0.00000000      0.682705939    
        2017           6           7           5   18.6000004       86.5000000       16.1000004       501.633209       0.00000000      0.675567567    
        2017           6           7           6   18.2999992       77.9000015       14.1999998       694.252563       0.00000000      0.752661705    
        2017           6           7           7   17.7999992       77.9000015       13.6999998       690.607178       0.00000000      0.755612135    
        2017           6           7           8   17.8999996       75.8000031       13.3999996       741.384949       0.00000000      0.776104867    
        2017           6           7           9   18.2999992       75.0999985       13.6000004       761.451355       0.00000000      0.780896306    
        2017           6           7          10   18.7999992       73.5000000       13.8000002       804.898499       0.00000000      0.794388711    
        2017           6           7          11   18.3999996       74.6999969       13.6000004       772.016541       0.00000000      0.784429371    
        2017           6           7          12   18.2999992       76.4000015       13.8999996       730.001160       0.00000000      0.767529964    
        2017           6           7          13   19.8999996       66.8000031       13.3000002       989.307312       0.00000000      0.864146352    
        2017           6           7          14   22.1000004       58.9000015       13.3999996       1241.56189       0.00000000      0.950774074    
        2017           6           7          15   23.5000000       50.7000008       12.5000000       1529.81946       0.00000000       1.07941985    
        2017           6           7          16   22.2999992       52.4000015       11.8000002       1454.57568       0.00000000       1.06596255    
        2017           6           7          17   20.2999992       55.9000015       11.0000000       1314.06165       0.00000000       1.02851272    
        2017           6           7          18   17.7999992       72.9000015       12.6000004       811.686401      0.200000003      0.807746410    
        2017           6           7          19   16.8999996       81.0999985       13.3999996       610.571411      0.200000003      0.729501367    
        2017           6           7          20   16.6000004       85.5999985       13.8999996       509.445190       0.00000000      0.691793680    
        2017           6           7          21   16.0000000       82.4000015       12.8000002       575.714966       0.00000000      0.720000446    
        2017           6           7          22   14.1999998       96.9000015       13.5000000       269.448181       1.00000000      0.609924436    
        2017           6           7          23   13.3999996       100.000000       13.3999996       208.678635       1.20000005      0.587556958    
        2017           6           8           0   13.1000004       100.000000       13.0000000       207.749664      0.200000003      0.585828543    
        2017           6           8           1   12.8999996       100.000000       12.8999996       207.133408       0.00000000      0.584523976    
        2017           6           8           2   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2017           6           8           3   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2017           6           8           4   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2017           6           8           5   11.0000000       100.000000       11.0000000       201.507446       0.00000000      0.565356016    
        2017           6           8           6   12.5000000       94.4000015       11.3999996       310.816620      0.200000003      0.616220355    
        2017           6           8           7   14.6000004       85.4000015       12.0000000       502.405823       0.00000000      0.693767369    
        2017           6           8           8   16.8999996       71.0999985       11.3999996       849.375732       0.00000000      0.832704842    
        2017           6           8           9   18.3999996       62.7999992       11.0000000       1085.59558       0.00000000      0.933953285    
        2017           6           8          10   19.7000008       56.2000008       10.5000000       1297.35229       0.00000000       1.03051221    
        2017           6           8          11   21.0000000       51.7000008       10.5000000       1461.26855       0.00000000       1.10206008    
        2017           6           8          12   22.2000008       46.7999992       10.1000004       1653.24719       0.00000000       1.19612217    
        2017           6           8          13   22.7000008       43.9000015       9.50000000       1772.69226       0.00000000       1.26505065    
