        2016          10          22          13   13.3999996       84.5999985       10.6999998       512.750244       0.00000000      0.695128977    
        2016          10          22          14   14.1000004       73.1999969       9.19999981       775.033386       0.00000000      0.808112979    
        2016          10          22          15   14.8999996       67.3000031       8.69999981       929.546448       0.00000000      0.882144868    
        2016          10          22          16   14.3999996       68.3000031       8.39999962       899.298096       0.00000000      0.867683291    
        2016          10          22          17   12.6000004       86.1999969       10.1000004       474.870819       0.00000000      0.676068187    
        2016          10          22          18   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2016          10          22          19   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2016          10          22          20   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2016          10          22          21   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2016          10          22          22   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2016          10          22          23   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016          10          23           0   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016          10          23           1   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016          10          23           2   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          10          23           3   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          10          23           4   6.50000000       100.000000       6.50000000       189.639282       0.00000000      0.453632593    
        2016          10          23           5   6.90000010       100.000000       6.90000010       190.617310       0.00000000      0.468423396    
        2016          10          23           6   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2016          10          23           7   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016          10          23           8   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2016          10          23           9   7.80000019       100.000000       7.80000019       192.889160       0.00000000      0.497759491    
        2016          10          23          10   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2016          10          23          11   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016          10          23          12   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016          10          23          13   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2016          10          23          14   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2016          10          23          15   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2016          10          23          16   13.8000002       99.1999969       13.5000000       224.780838       0.00000000      0.594235003    
        2016          10          23          17   12.8999996       99.9000015       12.8000002       208.969894       0.00000000      0.585112274    
        2016          10          23          18   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2016          10          23          19   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2016          10          23          20   7.40000010       100.000000       7.30000019       191.880463       0.00000000      0.485369980    
        2016          10          23          21   6.30000019       100.000000       6.19999981       189.154877       0.00000000      0.445806623    
        2016          10          23          22   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          10          23          23   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016          10          24           0   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016          10          24           1   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2016          10          24           2   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2016          10          24           3   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016          10          24           4   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016          10          24           5   8.10000038       100.000000       8.00000000       193.658707      0.200000003      0.506404459    
        2016          10          24           6   8.60000038       100.000000       8.50000000       194.955582       0.00000000      0.519641161    
        2016          10          24           7   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2016          10          24           8   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2016          10          24           9   12.6999998       100.000000       12.6999998       206.526367       0.00000000      0.583093882    
        2016          10          24          10   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2016          10          24          11   15.3000002       99.9000015       15.1999998       216.708267       0.00000000      0.593400538    
        2016          10          24          12   17.7000008       93.5999985       16.3999996       348.573395       0.00000000      0.628561199    
        2016          10          24          13   19.2000008       80.0999985       15.5000000       649.156006       0.00000000      0.725585818    
        2016          10          24          14   20.3999996       67.8000031       14.0000000       966.950623       0.00000000      0.845993161    
        2016          10          24          15   20.2999992       67.3000031       13.8000002       979.545410       0.00000000      0.853422225    
        2016          10          24          16   19.5000000       75.4000015       14.8000002       763.594421       0.00000000      0.768593013    
        2016          10          24          17   17.0000000       94.5000000       15.8999996       327.409363       0.00000000      0.625150144    
        2016          10          24          18   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2016          10          24          19   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2016          10          24          20   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2016          10          24          21   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2016          10          24          22   12.6000004       100.000000       12.6000004       206.219772       0.00000000      0.582330883    
        2016          10          24          23   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2016          10          25           0   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2016          10          25           1   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2016          10          25           2   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016          10          25           3   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2016          10          25           4   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2016          10          25           5   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2016          10          25           6   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2016          10          25           7   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2016          10          25           8   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2016          10          25           9   14.6000004       99.9000015       14.5000000       214.384308       0.00000000      0.592534304    
        2016          10          25          10   15.8000002       97.8000031       15.3000002       258.202393       0.00000000      0.606164634    
        2016          10          25          11   17.2000008       92.8000031       15.8999996       362.388428       0.00000000      0.636010468    
        2016          10          25          12   18.8999996       84.8000031       16.1000004       540.656250       0.00000000      0.687222302    
        2016          10          25          13   20.6000004       74.1999969       15.6000004       802.280212       0.00000000      0.770526648    
        2016          10          25          14   21.6000004       69.3000031       15.6000004       937.989990       0.00000000      0.813598692    
        2016          10          25          15   21.8999996       68.4000015       15.6000004       965.080444       0.00000000      0.820551932    
        2016          10          25          16   21.2000008       73.4000015       16.0000000       827.524963       0.00000000      0.772447407    
        2016          10          25          17   18.7000008       93.0000000       17.2999992       365.478882       0.00000000      0.627431035    
        2016          10          25          18   16.7999992       99.0999985       16.6000004       237.090500       0.00000000      0.596493244    
        2016          10          25          19   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2016          10          25          20   15.0000000       100.000000       15.0000000       213.838577       0.00000000      0.592573762    
        2016          10          25          21   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2016          10          25          22   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2016          10          25          23   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2016          10          26           0   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2016          10          26           1   13.1999998       100.000000       13.1000004       208.059326      0.200000003      0.586434543    
        2016          10          26           2   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2016          10          26           3   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2016          10          26           4   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2016          10          26           5   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2016          10          26           6   13.1000004       100.000000       13.1000004       207.749664      0.400000006      0.585828543    
        2016          10          26           7   12.8999996       100.000000       12.8000002       207.133408      0.200000003      0.584523976    
        2016          10          26           8   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2016          10          26           9   13.8000002       100.000000       13.6999998       209.932602      0.200000003      0.589453101    
        2016          10          26          10   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2016          10          26          11   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2016          10          26          12   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2016          10          26          13   15.1000004       100.000000       14.8999996       214.172760       0.00000000      0.592673242    
        2016          10          26          14   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2016          10          26          15   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2016          10          26          16   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2016          10          26          17   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2016          10          26          18   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2016          10          26          19   12.8999996       100.000000       12.8000002       207.133408       0.00000000      0.584523976    
        2016          10          26          20   12.6000004       100.000000       12.5000000       206.219772       0.00000000      0.582330883    
        2016          10          26          21   12.3999996       100.000000       12.3000002       205.618851       0.00000000      0.580705702    
        2016          10          26          22   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2016          10          26          23   10.6999998       99.8000031       10.6000004       204.272903       0.00000000      0.562211514    
        2016          10          27           0   9.80000019       99.4000015       9.60000038       208.920837       0.00000000      0.549230337    
        2016          10          27           1   8.69999981       95.3000031       7.69999981       280.209564       0.00000000      0.547977686    
        2016          10          27           2   8.30000019       95.0000000       7.40000010       284.403748       0.00000000      0.538922191    
        2016          10          27           3   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016          10          27           4   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016          10          27           5   7.50000000       98.4000015       7.19999981       220.378174       0.00000000      0.496537149    
        2016          10          27           6   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2016          10          27           7   7.00000000       99.9000015       6.90000010       192.616287       0.00000000      0.472421080    
        2016          10          27           8   7.19999981       96.1999969       6.50000000       258.965820       0.00000000      0.497775376    
        2016          10          27           9   7.50000000       95.5999985       6.69999981       270.797211       0.00000000      0.511135638    
        2016          10          27          10   8.39999962       90.5999985       6.80000019       367.628082       0.00000000      0.568120778    
        2016          10          27          11   10.3000002       76.0999985       6.09999990       679.940857       0.00000000      0.729845524    
        2016          10          27          12   11.8999996       67.1999969       5.80000019       905.853027       0.00000000      0.858683348    
        2016          10          27          13   11.8000002       67.5999985       5.80000019       894.831055       0.00000000      0.852037549    
        2016          10          27          14   12.1000004       62.5000000       5.00000000       1031.29504       0.00000000      0.926661789    
        2016          10          27          15   12.1000004       62.0999985       4.80000019       1042.18823       0.00000000      0.932650208    
        2016          10          27          16   11.1999998       68.5999985       5.50000000       864.690002       0.00000000      0.829288542    
        2016          10          27          17   10.6000004       74.5999985       6.09999990       716.293457       0.00000000      0.751011431    
        2016          10          27          18   10.0000000       90.0000000       8.19999981       385.934662       0.00000000      0.610954463    
        2016          10          27          19   9.60000038       93.9000015       8.50000000       309.452301       0.00000000      0.577415049    
        2016          10          27          20   9.30000019       91.5999985       7.80000019       352.028687       0.00000000      0.585220635    
        2016          10          27          21   8.80000019       94.8000031       7.80000019       289.796692       0.00000000      0.553437293    
        2016          10          27          22   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016          10          27          23   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          10          28           0   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2016          10          28           1   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2016          10          28           2   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016          10          28           3   5.19999981       100.000000       5.09999990       186.554977       0.00000000      0.397250175    
        2016          10          28           4   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016          10          28           5   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          10          28           6   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016          10          28           7   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2016          10          28           8   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016          10          28           9   8.80000019       96.5999985       8.19999981       256.675568       0.00000000      0.543083310    
        2016          10          28          10   10.6999998       72.9000015       5.69999981       756.650146       0.00000000      0.770665765    
        2016          10          28          11   11.8000002       62.5999985       4.59999990       1025.71204       0.00000000      0.920330048    
        2016          10          28          12   12.3000002       58.9000015       4.30000019       1133.61084       0.00000000      0.986625016    
        2016          10          28          13   12.1000004       59.9000015       4.30000019       1103.17859       0.00000000      0.967016816    
        2016          10          28          14   12.3000002       60.9000015       4.80000019       1077.21021       0.00000000      0.954121470    
        2016          10          28          15   11.8000002       64.0000000       5.00000000       988.194397       0.00000000      0.900132418    
        2016          10          28          16   11.5000000       69.5000000       5.90000010       844.819824       0.00000000      0.823833406    
        2016          10          28          17   10.5000000       85.4000015       7.90000010       480.591827       0.00000000      0.653875947    
        2016          10          28          18   9.39999962       94.6999969       8.39999962       293.736389       0.00000000      0.568215668    
        2016          10          28          19   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016          10          28          20   6.00000000       100.000000       5.90000010       188.434372       0.00000000      0.433508635    
        2016          10          28          21   4.90000010       100.000000       4.80000019       185.855942       0.00000000      0.382276267    
        2016          10          28          22   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016          10          28          23   3.09999990       100.000000       3.00000000       181.861053       0.00000000      0.274619132    
        2016          10          29           0   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2016          10          29           1   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2016          10          29           2   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2016          10          29           3   1.39999998       100.000000       1.29999995       178.313782       0.00000000      0.140076205    
        2016          10          29           4   1.20000005       100.000000       1.10000002       177.912155       0.00000000      0.121810794    
        2016          10          29           5   1.29999995       100.000000       1.20000005       178.108368       0.00000000      0.131012410    
        2016          10          29           6   1.79999995       100.000000       1.79999995       179.126251       0.00000000      0.174986020    
        2016          10          29           7   2.00000000       100.000000       2.00000000       179.540146       0.00000000      0.191656470    
        2016          10          29           8   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016          10          29           9   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016          10          29          10   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016          10          29          11   8.50000000       99.1999969       8.30000019       208.896317       0.00000000      0.521294951    
        2016          10          29          12   8.80000019       96.6999969       8.10000038       254.854416       0.00000000      0.542519450    
        2016          10          29          13   9.30000019       97.4000015       8.80000019       243.642365       0.00000000      0.550231576    
        2016          10          29          14   9.80000019       95.6999969       9.00000000       276.512054       0.00000000      0.570560813    
        2016          10          29          15   9.89999962       99.5999985       9.69999981       205.609650       0.00000000      0.549996495    
        2016          10          29          16   10.1999998       97.1999969       9.60000038       250.117584       0.00000000      0.569114447    
        2016          10          29          17   9.89999962       98.9000015       9.60000038       218.222839       0.00000000      0.553906977    
        2016          10          29          18   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016          10          29          19   7.09999990       100.000000       7.09999990       191.132385       0.00000000      0.475402385    
        2016          10          29          20   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016          10          29          21   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          10          29          22   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          10          29          23   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016          10          30           0   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2016          10          30           1   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          10          30           2   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016          10          30           3   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016          10          30           4   4.19999981       100.000000       4.19999981       184.273926       0.00000000      0.344189197    
        2016          10          30           5   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016          10          30           6   3.79999995       100.000000       3.70000005       183.384811       0.00000000      0.320328265    
        2016          10          30           7   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2016          10          30           8   7.00000000       100.000000       7.00000000       190.887115       0.00000000      0.471946925    
        2016          10          30           9   9.60000038       91.4000015       8.00000000       357.075195       0.00000000      0.593275130    
        2016          10          30          10   11.5000000       71.0999985       6.30000019       805.695618       0.00000000      0.805228829    
        2016          10          30          11   12.5000000       63.5999985       5.59999990       1005.40338       0.00000000      0.916173279    
        2016          10          30          12   12.3999996       62.7000008       5.30000019       1028.74109       0.00000000      0.928031862    
        2016          10          30          13   12.8000002       58.7000008       4.69999981       1144.58374       0.00000000      0.996869266    
        2016          10          30          14   12.1000004       58.0000000       3.90000010       1157.40552       0.00000000      0.998795450    
        2016          10          30          15   12.1000004       59.4000015       4.19999981       1117.30627       0.00000000      0.975182474    
        2016          10          30          16   11.5000000       65.5000000       5.09999990       946.087097       0.00000000      0.874321580    
        2016          10          30          17   10.3000002       76.5999985       6.19999981       668.652161       0.00000000      0.725064576    
        2016          10          30          18   8.80000019       88.4000015       6.80000019       412.120667       0.00000000      0.593666434    
        2016          10          30          19   7.80000019       97.5000000       7.30000019       237.320435       0.00000000      0.510573149    
        2016          10          30          20   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          10          30          21   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016          10          30          22   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2016          10          30          23   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016          10          31           0   3.20000005       100.000000       3.09999990       182.075668       0.00000000      0.281469852    
        2016          10          31           1   2.79999995       100.000000       2.70000005       181.217209       0.00000000      0.253398180    
        2016          10          31           2   2.40000010       100.000000       2.40000010       180.371017       0.00000000      0.223491207    
        2016          10          31           3   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2016          10          31           4   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2016          10          31           5   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2016          10          31           6  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2016          10          31           7   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2016          10          31           8   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2016          10          31           9   6.50000000       96.0000000       5.80000019       260.443604       0.00000000      0.472602427    
        2016          10          31          10   8.60000038       77.1999969       4.69999981       644.275024       0.00000000      0.673752964    
        2016          10          31          11   9.89999962       69.5999985       4.40000010       829.569946       0.00000000      0.788143694    
        2016          10          31          12   10.8000002       60.0999985       3.20000005       1084.48572       0.00000000      0.937834084    
        2016          10          31          13   11.1999998       57.5000000       3.00000000       1162.33545       0.00000000      0.989924312    
        2016          10          31          14   11.6000004       51.9000015       1.89999998       1336.37231       0.00000000       1.10642922    
        2016          10          31          15   11.1000004       53.2000008       1.70000005       1289.79480       0.00000000       1.06769478    
        2016          10          31          16   10.1999998       58.7000008       2.29999995       1117.62512       0.00000000      0.944076478    
        2016          10          31          17   7.69999981       74.0000000       3.20000005       709.947021       0.00000000      0.669273734    
        2016          10          31          18   5.19999981       89.0000000       3.29999995       385.333771       0.00000000      0.446511090    
        2016          10          31          19   3.70000005       98.5999985       3.29999995       207.090485       0.00000000      0.318586081    
        2016          10          31          20   2.20000005       100.000000       2.09999990       179.957123       0.00000000      0.207820758    
        2016          10          31          21   1.79999995       100.000000       1.70000005       179.126251       0.00000000      0.174986020    
        2016          10          31          22   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2016          10          31          23  0.500000000       100.000000      0.500000000       176.523285       0.00000000       5.33942170E-02
        2016          11           1           0 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016          11           1           1 -0.600000024       100.000000     -0.400000006       183.850830       0.00000000      -6.98308349E-02
        2016          11           1           2 -0.699999988       100.000000     -0.500000000       185.224365       0.00000000      -8.21480826E-02
        2016          11           1           3 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2016          11           1           4 -0.300000012       100.000000     -0.100000001       179.714905       0.00000000      -3.40582617E-02
        2016          11           1           5  0.100000001       100.000000      0.100000001       174.165604       0.00000000       1.09836180E-02
        2016          11           1           6  0.600000024       100.000000      0.600000024       176.719513       0.00000000       6.36095032E-02
        2016          11           1           7  0.699999988       100.000000      0.600000024       176.918793       0.00000000       7.36746192E-02
        2016          11           1           8   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2016          11           1           9   4.19999981       100.000000       4.09999990       184.273926       0.00000000      0.344189197    
        2016          11           1          10   6.40000010       94.5999985       5.40000010       285.492126       0.00000000      0.475521803    
        2016          11           1          11   8.30000019       84.3000031       5.69999981       491.954102       0.00000000      0.607592821    
        2016          11           1          12   10.6000004       71.0000000       5.30000019       801.142761       0.00000000      0.789226890    
        2016          11           1          13   11.8000002       61.5000000       4.50000000       1055.69666       0.00000000      0.936844647    
        2016          11           1          14   13.1000004       53.5000000       3.70000005       1303.85828       0.00000000       1.09788716    
        2016          11           1          15   13.6999998       49.5000000       3.09999990       1440.68091       0.00000000       1.19347906    
        2016          11           1          16   13.1999998       55.2000008       4.09999990       1252.58997       0.00000000       1.06509221    
        2016          11           1          17   11.1999998       60.7000008       3.70000005       1071.83569       0.00000000      0.937587976    
        2016          11           1          18   8.60000038       73.9000015       3.79999995       718.424255       0.00000000      0.703936517    
        2016          11           1          19   5.50000000       99.5999985       5.30000019       194.164581       0.00000000      0.413115412    
        2016          11           1          20   5.40000010       99.0000000       5.19999981       204.328094       0.00000000      0.410928130    
        2016          11           1          21   5.69999981       94.6999969       4.80000019       281.442078       0.00000000      0.444132447    
        2016          11           1          22   5.59999990       91.9000015       4.30000019       332.409882       0.00000000      0.452820867    
        2016          11           1          23   5.59999990       89.8000031       3.90000010       371.748688       0.00000000      0.463443398    
        2016          11           2           0   5.59999990       88.6999969       3.70000005       392.670502       0.00000000      0.469208300    
        2016          11           2           1   5.09999990       91.9000015       3.70000005       330.628571       0.00000000      0.427040249    
        2016          11           2           2   4.59999990       93.3000031       3.50000000       303.283661       0.00000000      0.392909199    
        2016          11           2           3   3.59999990       97.1999969       3.09999990       231.044510       0.00000000      0.316687375    
        2016          11           2           4   2.90000010       99.9000015       2.79999995       183.118073       0.00000000      0.260846198    
        2016          11           2           5   3.20000005       99.0000000       2.90000010       199.060852       0.00000000      0.284321159    
        2016          11           2           6   1.50000000       99.8000031       1.29999995       181.851852       0.00000000      0.149303168    
        2016          11           2           7   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2016          11           2           8   4.19999981       100.000000       4.19999981       184.273926       0.00000000      0.344189197    
        2016          11           2           9   9.39999962       77.0999985       5.40000010       651.596436       0.00000000      0.698467970    
        2016          11           2          10   12.0000000       62.2999992       4.80000019       1035.76819       0.00000000      0.928080082    
        2016          11           2          11   13.3999996       58.7999992       5.30000019       1148.02686       0.00000000       1.00162220    
        2016          11           2          12   15.0000000       52.9000015       5.30000019       1345.54858       0.00000000       1.12355626    
        2016          11           2          13   15.8000002       51.7999992       5.69999981       1391.04675       0.00000000       1.14800763    
        2016          11           2          14   16.2999992       53.7999992       6.69999981       1332.54907       0.00000000       1.10420454    
        2016          11           2          15   15.3000002       65.0000000       8.60000038       994.151489       0.00000000      0.914089561    
        2016          11           2          16   14.1999998       72.0000000       9.00000000       804.972046       0.00000000      0.822099090    
        2016          11           2          17   12.8999996       84.5000000       10.1999998       512.088013       0.00000000      0.692343056    
        2016          11           2          18   11.8999996       98.8000031       11.6000004       226.071579      0.200000003      0.583080649    
        2016          11           2          19   11.3000002       100.000000       11.3000002       202.375107      0.600000024      0.569265783    
        2016          11           2          20   11.3999996       100.000000       11.3999996       202.666367       0.00000000      0.570490539    
        2016          11           2          21   11.8999996       100.000000       11.8000002       204.128815      0.400000006      0.576047599    
        2016          11           2          22   12.1999998       100.000000       12.1000004       205.020996      0.200000003      0.578946590    
        2016          11           2          23   11.8999996       100.000000       11.8000002       204.128815       1.39999998      0.576047599    
        2016          11           3           0   10.6000004       100.000000       10.5000000       200.385330       1.79999995      0.559573352    
        2016          11           3           1   8.60000038       99.9000015       8.50000000       196.727692      0.200000003      0.520163476    
        2016          11           3           2   8.10000038       96.9000015       7.50000000       249.041443      0.800000012      0.522670805    
        2016          11           3           3   8.00000000       88.9000015       6.09999990       398.848328      0.200000003      0.566712677    
        2016          11           3           4   7.30000019       98.6999969       7.00000000       214.506943      0.200000003      0.488487452    
        2016          11           3           5   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2016          11           3           6   6.69999981       100.000000       6.59999990       190.129837      0.400000006      0.461169064    
        2016          11           3           7   6.59999990       100.000000       6.50000000       189.884552       1.20000005      0.457436591    
        2016          11           3           8   6.40000010       100.000000       6.30000019       189.397079      0.800000012      0.449756235    
        2016          11           3           9   6.50000000       100.000000       6.40000010       189.639282      0.200000003      0.453632593    
        2016          11           3          10   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           3          11   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           3          12   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016          11           3          13   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016          11           3          14   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2016          11           3          15   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016          11           3          16   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016          11           3          17   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016          11           3          18   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016          11           3          19   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2016          11           3          20   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2016          11           3          21   2.50000000       100.000000       2.40000010       180.585632       0.00000000      0.231144980    
        2016          11           3          22   1.50000000       100.000000       1.39999998       178.516129       0.00000000      0.149003819    
        2016          11           3          23  0.800000012       100.000000      0.800000012       177.111938      0.200000003       8.35914016E-02
