        2016           4          27          13   19.1000004       58.0000000       10.3999996       1234.50098       0.00000000       1.00495386    
        2016           4          27          14   19.0000000       57.4000015       10.1000004       1251.74377       0.00000000       1.01654160    
        2016           4          27          15   20.0000000       55.5999985       10.6000004       1319.97266       0.00000000       1.03797662    
        2016           4          27          16   17.6000004       62.5000000       10.1999998       1085.86536       0.00000000      0.944192410    
        2016           4          27          17   19.2999992       54.9000015       9.69999981       1333.82141       0.00000000       1.05974734    
        2016           4          27          18   17.6000004       58.7999992       9.19999981       1193.45447       0.00000000       1.00388634    
        2016           4          27          19   13.1000004       87.5000000       10.6999998       450.576477       0.00000000      0.669991732    
        2016           4          27          20   9.00000000       100.000000       9.00000000       196.010254       0.00000000      0.529228806    
        2016           4          27          21   7.59999990       100.000000       7.50000000       192.386353       0.00000000      0.491690576    
        2016           4          27          22   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016           4          27          23   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016           4          28           0   6.40000010       100.000000       6.40000010       189.397079       0.00000000      0.449756235    
        2016           4          28           1   5.80000019       100.000000       5.80000019       187.956100       0.00000000      0.424926281    
        2016           4          28           2   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016           4          28           3   5.40000010       100.000000       5.30000019       187.017929       0.00000000      0.406805128    
        2016           4          28           4   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2016           4          28           5   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016           4          28           6   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016           4          28           7   4.80000019       100.000000       4.69999981       185.629059      0.800000012      0.377109528    
        2016           4          28           8   5.19999981       100.000000       5.09999990       186.554977      0.800000012      0.397250175    
        2016           4          28           9   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016           4          28          10   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2016           4          28          11   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2016           4          28          12   12.1000004       99.6999969       12.0000000       210.196259       0.00000000      0.579763949    
        2016           4          28          13   13.3999996       97.5999985       12.8000002       253.330658       0.00000000      0.602088511    
        2016           4          28          14   14.6000004       92.6999969       13.3000002       352.629608       0.00000000      0.638843298    
        2016           4          28          15   15.0000000       90.3000031       13.1999998       402.640869       0.00000000      0.656635523    
        2016           4          28          16   15.1999998       89.4000015       13.3999996       422.011322       0.00000000      0.663486898    
        2016           4          28          17   15.3999996       88.5000000       13.3000002       441.599487       0.00000000      0.670375824    
        2016           4          28          18   14.5000000       94.0999985       13.3999996       324.637787       0.00000000      0.629048407    
        2016           4          28          19   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2016           4          28          20   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016           4          28          21   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2016           4          28          22   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2016           4          28          23   10.3000002       100.000000       10.1999998       199.554459      0.800000012      0.554789603    
        2016           4          29           0   9.80000019       100.000000       9.80000019       198.162537       1.39999998      0.545920134    
        2016           4          29           1   9.69999981       100.000000       9.60000038       197.892731       1.39999998      0.544006228    
        2016           4          29           4   9.19999981       66.6999969       6.00000000       895.548462      0.400000006      0.801317871    
        2016           4          29           5   9.00000000       100.000000       8.89999962       196.010254      0.400000006      0.529228806    
        2016           4          29           6   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2016           4          29           7   8.80000019       100.000000       8.80000019       195.479858       0.00000000      0.524542809    
        2016           4          29           8   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2016           4          29           9   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2016           4          29          10   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2016           4          29          11   11.1999998       100.000000       11.1999998       202.074646       0.00000000      0.568002224    
        2016           4          29          12   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2016           4          29          13   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2016           4          29          14   11.6000004       100.000000       11.5000000       203.248886       0.00000000      0.572825134    
        2016           4          29          15   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2016           4          29          16   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2016           4          29          17   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2016           4          29          18   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2016           4          29          19   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2016           4          29          20   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2016           4          29          21   9.50000000       100.000000       9.39999962       197.350067       0.00000000      0.540033937    
        2016           4          29          22   9.30000019       100.000000       9.19999981       196.807404       0.00000000      0.535864413    
        2016           4          29          23   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           4          30           0   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2016           4          30           1   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2016           4          30           2   8.19999981       100.000000       8.10000038       193.919312       0.00000000      0.509166837    
        2016           4          30           3   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2016           4          30           4   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2016           4          30           5   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016           4          30           6   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2016           4          30           7   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2016           4          30           8   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2016           4          30           9   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2016           4          30          10   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2016           4          30          11   14.3000002       100.000000       14.3000002       211.548340       0.00000000      0.591202021    
        2016           4          30          12   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2016           4          30          13   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2016           4          30          14   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2016           4          30          15   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2016           4          30          16   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2016           4          30          17   15.1999998       100.000000       15.1999998       214.506943       0.00000000      0.592749596    
        2016           4          30          18   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2016           4          30          19   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016           4          30          20   9.80000019       100.000000       9.69999981       198.162537       0.00000000      0.545920134    
        2016           4          30          21   9.10000038       66.6999969       6.09999990       894.708435       0.00000000      0.797989547    
        2016           4          30          23   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2016           5           1           0   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2016           5           1           3   9.00000000       16.7000008       1.50000000       2993.21118       0.00000000       3.18039274    
        2016           5          19          20   18.0000000       66.6999969       11.6000004       973.879639       0.00000000      0.881945431    
        2016           5          19          21   16.7000008       100.000000       16.6000004       219.651550       0.00000000      0.591337681    
        2016           5          19          22   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2016           5          19          23   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2016           5          20           0   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2016           5          20           1   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2016           5          20           2   13.1999998       100.000000       13.1000004       208.059326       0.00000000      0.586434543    
        2016           5          20           3   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2016           5          20           4   11.8999996       50.0000000       5.90000010       1401.28699       0.00000000       1.15510607    
        2016           5          20          10   17.1000004       16.7000008       3.00000000       3197.36304       0.00000000       3.55586886    
        2016           5          20          19   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2016           5          20          20   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2016           5          20          21   15.6999998       100.000000       15.6000004       216.187073       0.00000000      0.592796564    
        2016           5          21           0   13.5000000       16.7000008       2.20000005       3105.48804       0.00000000       3.53843808    
        2016           5          21           1   11.8999996       100.000000       11.8000002       204.128815       0.00000000      0.576047599    
        2016           5          21           2   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2016           5          21           3   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2016           5          21           4   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2016           5          21           5   10.6000004       66.6999969       7.00000000       907.422791       0.00000000      0.840279460    
        2016           5          21           7   14.6000004       100.000000       14.5000000       212.523300       0.00000000      0.591937959    
        2016           5          21           8   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2016           5          21           9   19.5000000       100.000000       19.3999996       230.063416       0.00000000      0.578305483    
        2016           5          21          10   22.0000000       98.5000000       21.6000004       270.036835       0.00000000      0.567202508    
        2016           5          21          11   24.0000000       86.0000000       21.2999992       546.867798       0.00000000      0.628046870    
        2016           5          21          12   24.8999996       80.8000031       21.2000008       674.872925       0.00000000      0.657239616    
        2016           5          21          13   25.7000008       84.1999969       22.6000004       600.343506       0.00000000      0.620187819    
        2016           5          21          14   26.0000000       83.5999985       22.7999992       616.654175       0.00000000      0.620740771    
        2016           5          21          15   25.8999996       88.3000031       23.7000008       507.807983       0.00000000      0.588600039    
        2016           5          21          16   25.3999996       85.8000031       22.7000008       561.124268       0.00000000      0.612310529    
        2016           5          21          17   24.8999996       87.5999985       22.5000000       516.818726       0.00000000      0.605732024    
        2016           5          21          18   23.7999992       89.3000031       21.7000008       471.976593       0.00000000      0.606894195    
        2016           5          21          19   21.1000004       97.6999969       20.5000000       281.914215       0.00000000      0.579837859    
        2016           5          21          20   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2016           5          21          21   15.1000004       100.000000       15.1000004       214.172760       0.00000000      0.592673242    
        2016           5          21          22   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2016           5          21          23   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2016           5          22           0   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2016           5          22           1   11.8000002       100.000000       11.8000002       203.834488       0.00000000      0.575010061    
        2016           5          22           2   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2016           5          22           3   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2016           5          22           4   8.30000019       100.000000       8.19999981       194.170715       0.00000000      0.511871040    
        2016           5          22           5   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2016           5          22           6   10.8000002       100.000000       10.8000002       200.943329       0.00000000      0.562548041    
        2016           5          22           7   14.3000002       100.000000       14.1999998       211.548340       0.00000000      0.591202021    
        2016           5          22           8   18.2999992       100.000000       18.2000008       225.464539       0.00000000      0.585300267    
        2016           5          22           9   21.8999996       100.000000       21.8999996       239.914200       0.00000000      0.559506595    
        2016           5          22          10   24.6000004       94.0000000       23.3999996       375.581085       0.00000000      0.567444980    
        2016           5          22          11   25.6000004       87.9000015       23.2999992       514.779846       0.00000000      0.595052242    
        2016           5          22          12   26.7999992       82.6999969       23.3999996       644.152405       0.00000000      0.616775453    
        2016           5          22          13   26.6000004       80.5999985       22.7999992       693.274536       0.00000000      0.635809481    
        2016           5          22          14   27.0000000       79.3000031       23.0000000       728.572449       0.00000000      0.640664935    
        2016           5          22          15   26.7999992       76.5000000       22.2000008       797.310364       0.00000000      0.667311907    
        2016           5          22          16   26.1000004       75.0000000       21.1000004       829.569946       0.00000000      0.691201925    
        2016           5          22          17   25.6000004       76.5000000       21.0000000       786.769714       0.00000000      0.684691966    
        2016           5          22          18   24.7999992       77.3000031       20.3999996       759.820312       0.00000000      0.688654959    
        2016           5          22          19   23.1000004       84.3000031       20.1000004       579.452332       0.00000000      0.651485145    
        2016           5          22          20   19.2999992       96.3000031       18.6000004       301.756836       0.00000000      0.602055788    
        2016           5          22          21   16.8999996       100.000000       16.8999996       220.356720       0.00000000      0.590817392    
        2016           5          22          22   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2016           5          22          23   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2016           5          23           0   16.7999992       99.9000015       16.6000004       221.895813       0.00000000      0.591682553    
        2016           5          23           1   16.2999992       99.5000000       16.0000000       227.690384       0.00000000      0.595153153    
        2016           5          23           2   15.1000004       100.000000       15.0000000       214.172760       0.00000000      0.592673242    
        2016           5          23           3   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2016           5          23           4   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2016           5          23           5   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2016           5          23           6   16.3999996       100.000000       16.2999992       218.596878       0.00000000      0.591980219    
        2016           5          23           7   19.0000000       91.3000031       17.3999996       401.981689       0.00000000      0.637311399    
        2016           5          23           8   20.8999996       84.9000015       18.2000008       551.104858       0.00000000      0.669974446    
        2016           5          23           9   23.7000008       77.1999969       19.2999992       753.161133       0.00000000      0.704264700    
        2016           5          23          10   25.7000008       69.0000000       19.3999996       986.106506       0.00000000      0.758241236    
        2016           5          23          11   27.7999992       61.5000000       19.5000000       1228.56543       0.00000000      0.813309371    
        2016           5          23          12   29.3999996       56.0999985       19.6000004       1423.52405       0.00000000      0.859392107    
        2016           5          23          13   29.2999992       51.5000000       18.0000000       1583.29822       0.00000000      0.939070702    
        2016           5          23          14   29.2999992       51.0999985       17.8999996       1597.88281       0.00000000      0.946479797    
        2016           5          23          15   28.3999996       49.5000000       16.5000000       1643.73364       0.00000000      0.998306453    
        2016           5          23          16   28.1000004       48.7000008       16.0000000       1669.30945       0.00000000       1.02188814    
        2016           5          23          17   27.7000008       48.7999992       15.6999998       1659.54456       0.00000000       1.02913332    
        2016           5          23          18   26.5000000       54.2999992       16.2999992       1445.69678       0.00000000      0.949070334    
        2016           5          23          19   24.1000004       64.0999985       16.7000008       1108.34155       0.00000000      0.843105435    
        2016           5          23          20   22.1000004       70.1999969       16.2000008       918.671631       0.00000000      0.796829224    
        2016           5          23          21   21.3999996       73.5999985       16.2999992       824.152466       0.00000000      0.768063068    
        2016           5          23          22   20.5000000       70.1999969       14.6999998       903.985901       0.00000000      0.815817893    
        2016           5          23          23   17.7000008       79.3000031       13.8000002       657.194824       0.00000000      0.742715716    
        2016           5          24           0   15.8000002       92.5000000       14.3999996       361.965332       0.00000000      0.641125321    
        2016           5          24           1   16.2000008       91.8000031       14.6000004       377.920380       0.00000000      0.645587683    
        2016           5          24           2   15.3999996       85.4000015       12.6999998       506.872864       0.00000000      0.694851696    
        2016           5          24           3   16.7999992       75.0999985       12.1999998       749.880615       0.00000000      0.788475335    
        2016           5          24           4   15.6999998       96.5000000       15.0000000       282.818665       0.00000000      0.614441037    
        2016           5          24           5   14.1999998       100.000000       14.1000004       211.229477       0.00000000      0.590905428    
        2016           5          24           6   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2016           5          24           7   15.6999998       100.000000       15.6000004       216.187073       0.00000000      0.592796564    
        2016           5          24           8   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2016           5          24           9   18.6000004       86.9000015       16.2000008       492.978119       0.00000000      0.672436178    
        2016           5          24          10   18.5000000       74.9000015       13.8000002       767.926575       0.00000000      0.781632423    
        2016           5          24          11   20.3999996       71.0999985       14.6999998       879.605713       0.00000000      0.806488037    
        2016           5          24          12   21.0000000       69.4000015       15.0000000       929.715088       0.00000000      0.819632053    
        2016           5          24          13   21.3999996       65.3000031       14.5000000       1045.66504       0.00000000      0.866376400    
        2016           5          24          14   21.7999992       63.5999985       14.3000002       1098.19031       0.00000000      0.884280145    
        2016           5          24          15   21.3999996       62.5999985       13.8000002       1122.91077       0.00000000      0.903977752    
        2016           5          24          16   20.7000008       63.2999992       13.1999998       1095.22864       0.00000000      0.902884185    
        2016           5          24          17   19.8999996       64.1999969       12.8000002       1061.35327       0.00000000      0.899347067    
        2016           5          24          18   18.7999992       67.4000015       12.5000000       962.597046       0.00000000      0.866714835    
        2016           5          24          19   17.2999992       72.0999985       12.1000004       827.552551       0.00000000      0.819399297    
        2016           5          24          20   15.5000000       79.6999969       11.8000002       633.035400       0.00000000      0.744842708    
        2016           5          24          21   14.5000000       86.5000000       12.0000000       478.617371       0.00000000      0.684639633    
        2016           5          24          22   14.3999996       95.4000015       13.5000000       298.966858       0.00000000      0.620168030    
        2016           5          24          23   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2016           5          25           0   13.8999996       100.000000       13.8000002       210.266785      0.400000006      0.589856923    
        2016           5          25           1   13.6000004       100.000000       13.5000000       209.307144       1.00000000      0.588562071    
        2016           5          25           2   13.3999996       100.000000       13.3999996       208.678635       1.20000005      0.587556958    
        2016           5          25           3   13.5000000       100.000000       13.3999996       208.991364       0.00000000      0.588074028    
        2016           5          25           4   13.6000004       100.000000       13.5000000       209.307144       0.00000000      0.588562071    
        2016           5          25           5   13.6999998       100.000000       13.6000004       209.619873       0.00000000      0.589021564    
        2016           5          25           6   14.1000004       100.000000       14.0000000       210.910629       0.00000000      0.590582609    
        2016           5          25           7   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2016           5          25           8   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2016           5          25           9   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2016           5          25          10   18.5000000       100.000000       18.5000000       226.218750       0.00000000      0.584267795    
        2016           5          25          11   19.5000000       100.000000       19.3999996       230.063416       0.00000000      0.578305483    
        2016           5          25          12   21.8999996       93.5999985       20.7000008       369.274475       0.00000000      0.598142385    
        2016           5          25          13   23.2999992       87.5000000       20.8999996       508.559113       0.00000000      0.625209451    
        2016           5          25          14   24.1000004       79.0000000       20.0000000       712.151428       0.00000000      0.682939291    
        2016           5          25          15   23.7000008       70.9000015       17.8999996       915.029297       0.00000000      0.767376781    
        2016           5          25          16   23.7000008       67.8000031       17.2000008       999.176514       0.00000000      0.802737296    
        2016           5          25          17   22.1000004       68.5999985       15.8000002       961.582214       0.00000000      0.815544546    
        2016           5          25          18   21.7999992       68.4000015       15.5000000       964.117737       0.00000000      0.821838260    
        2016           5          25          19   20.7999992       73.3000031       15.6000004       826.648132       0.00000000      0.777921557    
        2016           5          25          20   17.8999996       96.6999969       17.2000008       287.825317       0.00000000      0.607384622    
        2016           5          25          21   16.2000008       100.000000       16.1000004       217.903976       0.00000000      0.592313349    
        2016           5          25          22   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2016           5          25          23   17.2999992       100.000000       17.2000008       221.788498       0.00000000      0.589565754    
        2016           5          26           0   18.0000000       97.5999985       17.3999996       270.634705       0.00000000      0.601281047    
        2016           5          26           1   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2016           5          26           2   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2016           5          26           3   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2016           5          26           4   11.3000002       100.000000       11.3000002       202.375107       0.00000000      0.569265783    
        2016           5          26           5   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2016           5          26           6   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2016           5          26           7   17.8999996       100.000000       17.8999996       223.977570       0.00000000      0.587191403    
        2016           5          26           8   19.3999996       100.000000       19.2999992       229.670975       0.00000000      0.578958333    
        2016           5          26           9   21.0000000       99.4000015       20.7999992       247.858002       0.00000000      0.570654690    
        2016           5          26          10   22.7000008       93.3000031       21.3999996       379.805908       0.00000000      0.592197239    
        2016           5          26          11   24.0000000       85.9000015       21.2000008       549.136536       0.00000000      0.628785193    
        2016           5          26          12   24.7999992       78.4000015       20.6000004       732.530579       0.00000000      0.678904772    
        2016           5          26          13   26.1000004       67.8000031       19.3999996       1023.68854       0.00000000      0.765305161    
        2016           5          26          14   25.8999996       63.2000008       18.1000004       1154.79639       0.00000000      0.824966133    
        2016           5          26          15   26.2000008       59.0999985       17.2999992       1284.27002       0.00000000      0.877070725    
        2016           5          26          16   26.5000000       55.2000008       16.6000004       1415.24304       0.00000000      0.933487177    
        2016           5          26          17   25.7000008       60.5999985       17.2999992       1231.36768       0.00000000      0.864245296    
        2016           5          26          18   24.7999992       61.7000008       16.7000008       1187.29504       0.00000000      0.864358425    
        2016           5          26          19   22.3999996       74.5000000       17.3999996       809.892883       0.00000000      0.746843874    
        2016           5          26          20   19.3999996       90.8000031       17.6000004       414.499847       0.00000000      0.638116658    
        2016           5          26          21   16.8999996       100.000000       16.7999992       220.356720       0.00000000      0.590817392    
        2016           5          26          22   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2016           5          26          23   14.1000004       100.000000       14.1000004       210.910629       0.00000000      0.590582609    
        2016           5          27           0   13.8999996       100.000000       13.8000002       210.266785       0.00000000      0.589856923    
        2016           5          27           1   12.8999996       100.000000       12.8999996       207.133408       0.00000000      0.584523976    
        2016           5          27           2   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2016           5          27           3   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2016           5          27           4   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2016           5          27           5   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2016           5          27           6   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2016           5          27           7   19.5000000       100.000000       19.3999996       230.063416       0.00000000      0.578305483    
        2016           5          27           8   22.5000000       99.5000000       22.3999996       252.410889       0.00000000      0.556833446    
        2016           5          27           9   25.2000008       95.0999985       24.2000008       355.784454       0.00000000      0.554080129    
        2016           5          27          10   26.2000008       86.3000031       23.5000000       555.326660       0.00000000      0.598546505    
        2016           5          27          11   27.1000004       80.5000000       23.2999992       699.820312       0.00000000      0.629606724    
        2016           5          27          12   27.3999996       76.1999969       22.6000004       810.383423       0.00000000      0.661052406    
        2016           5          27          13   27.2000008       70.0000000       21.0000000       973.664978       0.00000000      0.723459423    
        2016           5          27          14   27.8999996       65.5000000       20.6000004       1109.20618       0.00000000      0.761464655    
        2016           5          27          15   28.2999992       58.4000015       19.1000004       1332.94458       0.00000000      0.847042561    
        2016           5          27          16   28.1000004       56.5000000       18.3999996       1392.80969       0.00000000      0.879831731    
        2016           5          27          17   26.8999996       61.2000008       18.5000000       1227.09375       0.00000000      0.834001005    
        2016           5          27          18   26.3999996       64.1999969       19.0000000       1130.72888       0.00000000      0.803417921    
        2016           5          27          19   24.7999992       67.8000031       18.2000008       1010.30579       0.00000000      0.786027133    
        2016           5          27          20   21.7000008       82.0999985       18.2999992       620.373169       0.00000000      0.684844315    
        2016           5          27          21   19.6000004       97.3000031       19.0000000       283.235626       0.00000000      0.593807697    
        2016           5          27          22   17.7999992       100.000000       17.7000008       223.609650       0.00000000      0.587626576    
        2016           5          27          23   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2016           5          28           0   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2016           5          28           1   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2016           5          28           2   15.6000004       100.000000       15.5000000       215.849823       0.00000000      0.592830896    
        2016           5          28           3   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2016           5          28           4   17.0000000       100.000000       16.8999996       220.712357       0.00000000      0.590530336    
        2016           5          28           5   17.5000000       100.000000       17.3999996       222.512054       0.00000000      0.588838518    
        2016           5          28           6   19.1000004       100.000000       19.0000000       228.508987       0.00000000      0.580843568    
        2016           5          28           7   21.7000008       90.1999969       19.7999992       439.913239       0.00000000      0.622851908    
        2016           5          28           8   23.5000000       79.8000031       19.6000004       688.047180       0.00000000      0.683628619    
        2016           5          28           9   25.3999996       74.4000015       20.2999992       838.767700       0.00000000      0.707117021    
        2016           5          28          10   27.1000004       64.6999969       19.6000004       1123.79993       0.00000000      0.785033584    
        2016           5          28          11   28.5000000       57.2999992       19.0000000       1371.51379       0.00000000      0.859422863    
        2016           5          28          12   29.5000000       52.7999992       18.6000004       1539.42188       0.00000000      0.911369264    
        2016           5          28          13   30.0000000       51.5000000       18.7000008       1593.53223       0.00000000      0.923270047    
        2016           5          28          14   30.2999992       52.7999992       19.2999992       1550.88232       0.00000000      0.893728316    
        2016           5          28          15   30.1000004       53.5999985       19.3999996       1519.57617       0.00000000      0.884625733    
        2016           5          28          16   29.7000008       51.7000008       18.5000000       1581.86951       0.00000000      0.926422894    
        2016           5          28          17   29.2999992       50.0999985       17.6000004       1634.76892       0.00000000      0.965519488    
        2016           5          28          18   28.6000004       51.4000015       17.2999992       1576.79236       0.00000000      0.956659675    
        2016           5          28          19   26.2999992       57.7999992       17.1000004       1327.05188       0.00000000      0.895034075    
        2016           5          28          20   22.8999996       65.5000000       15.8999996       1055.42993       0.00000000      0.843086302    
        2016           5          28          21   21.7000008       67.4000015       15.1999998       990.401855       0.00000000      0.835406899    
        2016           5          28          22   22.2999992       66.6999969       15.6000004       1015.65582       0.00000000      0.836218357    
        2016           5          28          23   21.6000004       66.5000000       14.8999996       1014.21484       0.00000000      0.848085701    
        2016           5          29           0   21.1000004       71.4000015       15.5000000       878.042114       0.00000000      0.795386016    
        2016           5          29           1   21.2000008       74.3000031       16.2000008       804.778931       0.00000000      0.763025820    
        2016           5          29           2   21.7000008       80.8000031       18.0000000       650.728821       0.00000000      0.695951223    
        2016           5          29           3   20.6000004       89.1999969       18.6000004       455.019012       0.00000000      0.640077412    
        2016           5          29           4   17.7000008       100.000000       17.6000004       223.244812       0.00000000      0.588046670    
        2016           5          29           5   16.8999996       100.000000       16.8999996       220.356720       0.00000000      0.590817392    
        2016           5          29           6   19.7999992       100.000000       19.7000008       231.243790       0.00000000      0.576277196    
        2016           5          29           7   20.8999996       100.000000       20.7999992       235.698563       0.00000000      0.568009913    
        2016           5          29           8   21.6000004       100.000000       21.5000000       238.632645       0.00000000      0.562146187    
        2016           5          29           9   23.7000008       94.8000031       22.6000004       353.846771       0.00000000      0.572401822    
        2016           5          29          10   26.3999996       81.5999985       22.7999992       667.407410       0.00000000      0.630676448    
        2016           5          29          11   28.3999996       73.0000000       22.7999992       903.942932       0.00000000      0.674620628    
        2016           5          29          12   30.3999996       68.5000000       23.7999992       1049.82239       0.00000000      0.685422778    
