        2016           3          14           5   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016           3          14           6   5.30000019       100.000000       5.30000019       186.781845       0.00000000      0.402069747    
        2016           3          14           7   4.50000000       100.000000       4.40000010       184.948425      0.200000003      0.361067623    
        2016           3          14          10   11.3000002       16.7000008       2.00000000       3050.24194       0.00000000       3.42303824    
        2016           3          15           1   1.89999998       100.000000       1.79999995       179.331665       0.00000000      0.183385283    
        2016           3          15           2  0.899999976       100.000000      0.800000012       177.311234       0.00000000       9.33616310E-02
        2016           3          15           4 -0.600000024       16.7000008       0.00000000       2770.43994       0.00000000     -0.418905884    
        2016           3          15           5 -0.600000024       33.2999992     -0.100000001       1847.14648       0.00000000     -0.210006267    
        2016           3          15           6 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016           3          15           7 -0.200000003       100.000000     -0.100000001       178.329117       0.00000000      -2.25184392E-02
        2016           3          15           8   2.90000010       100.000000       2.79999995       181.428757       0.00000000      0.260584652    
        2016           3          15           9   5.69999981       97.0000000       5.19999981       240.239197       0.00000000      0.433567286    
        2016           3          15          10   7.59999990       83.5000000       4.80000019       504.738983       0.00000000      0.589231014    
        2016           3          15          11   8.89999962       71.9000015       3.90000010       766.942444       0.00000000      0.733720660    
        2016           3          15          12   10.8000002       58.0000000       2.70000005       1143.72534       0.00000000      0.971889198    
        2016           3          15          13   12.1000004       53.0000000       2.59999990       1307.70593       0.00000000       1.09331024    
        2016           3          15          14   13.1000004       50.0999985       2.70000005       1413.06934       0.00000000       1.17261946    
        2016           3          15          15   12.6000004       49.2000008       2.00000000       1436.62476       0.00000000       1.18689108    
        2016           3          15          16   10.6999998       56.7000008       2.20000005       1180.24658       0.00000000      0.991629481    
        2016           3          15          17   8.30000019       74.0999985       3.79999995       711.780457       0.00000000      0.691518188    
        2016           3          15          18   7.00000000       81.4000015       3.79999995       544.887207       0.00000000      0.580192089    
        2016           3          15          19   6.30000019       96.0999985       5.59999990       258.039917       0.00000000      0.463963300    
        2016           3          15          20   5.30000019       100.000000       5.19999981       186.781845      0.200000003      0.402069747    
        2016           3          15          21   4.69999981       100.000000       4.59999990       185.402191      0.400000006      0.371853203    
        2016           3          15          22   4.50000000       100.000000       4.50000000       184.948425       0.00000000      0.361067623    
        2016           3          15          23   4.30000019       100.000000       4.30000019       184.497742       0.00000000      0.349910259    
        2016           3          16           0   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2016           3          16           1   3.90000010       100.000000       3.79999995       183.605560       0.00000000      0.326442540    
        2016           3          16           2   3.70000005       100.000000       3.70000005       183.167130       0.00000000      0.314112782    
        2016           3          16           3   3.70000005       100.000000       3.59999990       183.167130      0.200000003      0.314112782    
        2016           3          16           4   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2016           3          16           5   1.60000002       100.000000       1.60000002       178.718491       0.00000000      0.157796919    
        2016           3          16           6  0.800000012       100.000000      0.699999988       177.111938       0.00000000       8.35914016E-02
        2016           3          16           7   1.60000002       100.000000       1.50000000       178.718491       0.00000000      0.157796919    
        2016           3          16           8   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2016           3          16           9   5.69999981       98.5999985       5.40000010       212.060349       0.00000000      0.426508278    
        2016           3          16          10   7.30000019       84.1999969       4.50000000       488.961792       0.00000000      0.572927415    
        2016           3          16          11   10.6999998       63.5000000       3.70000005       991.290955       0.00000000      0.885149300    
        2016           3          16          12   13.6999998       51.5999985       3.70000005       1371.49854       0.00000000       1.14476621    
        2016           3          16          13   16.7999992       39.4000015       2.70000005       1862.49915       0.00000000       1.50675738    
        2016           3          16          14   16.3999996       36.7000008       1.20000005       1971.78687       0.00000000       1.62018168    
        2016           3          16          15   17.0000000       34.0999985      0.899999976       2101.00610       0.00000000       1.74007308    
        2016           3          16          16   13.3999996       42.0999985      0.500000000       1701.82666       0.00000000       1.40028524    
        2016           3          16          17   10.1000004       50.4000015       0.00000000       1366.07495       0.00000000       1.09652126    
        2016           3          16          18   7.80000019       57.9000015     -0.100000001       1115.65991       0.00000000      0.861123204    
        2016           3          16          19   5.50000000       72.5999985      0.699999988       726.598022       0.00000000      0.567270935    
        2016           3          16          20   3.90000010       84.1999969       1.29999995       472.513123       0.00000000      0.387884140    
        2016           3          16          21   3.00000000       90.4000015       1.39999998       350.790070       0.00000000      0.296162277    
        2016           3          16          22   2.50000000       90.4000015      0.899999976       348.999573       0.00000000      0.255758554    
        2016           3          16          23   1.50000000       98.5000000       1.20000005       203.678116       0.00000000      0.151278690    
        2016           3          17           0  0.899999976       100.000000      0.899999976       177.311234       0.00000000       9.33616310E-02
        2016           3          17           1   0.00000000       100.000000       0.00000000       175.554459       0.00000000      -0.00000000    
        2016           3          17           2 -0.400000006       100.000000     -0.200000003       181.094574       0.00000000      -4.57885414E-02
        2016           3          17           3 -0.500000000       100.000000     -0.400000006       182.474228       0.00000000      -5.77118658E-02
        2016           3          17           4 -0.200000003       100.000000     -0.100000001       178.329117       0.00000000      -2.25184392E-02
        2016           3          17           5  -1.20000005       100.000000      -1.10000002       192.070557       0.00000000     -0.146804109    
        2016           3          17           6 -0.899999976       100.000000     -0.699999988       187.971420       0.00000000     -0.107388303    
        2016           3          17           7  0.500000000       100.000000      0.500000000       168.579498       0.00000000       5.31375594E-02
        2016           3          17           8   2.00000000       100.000000       1.89999998       179.540146       0.00000000      0.191656470    
        2016           3          17           9   4.00000000       99.5000000       3.90000010       192.358749       0.00000000      0.334132224    
        2016           3          17          10   9.10000038       74.0000000       3.79999995       719.607727       0.00000000      0.719041705    
        2016           3          17          11   15.8000002       41.5000000       2.50000000       1761.44336       0.00000000       1.43392706    
        2016           3          17          12   17.6000004       34.0000000       1.20000005       2116.50439       0.00000000       1.73938060    
        2016           3          17          13   18.2000008       31.5000000      0.800000012       2250.74854       0.00000000       1.86968076    
        2016           3          17          14   18.0000000       31.0000000      0.200000003       2272.60547       0.00000000       1.90284967    
        2016           3          17          15   17.2999992       31.5000000     -0.100000001       2233.73267       0.00000000       1.88115561    
        2016           3          17          16   12.6000004       44.7000008      0.600000024       1593.24097       0.00000000       1.30669749    
        2016           3          17          17   11.0000000       49.5999985      0.699999988       1403.14490       0.00000000       1.14265871    
        2016           3          17          18   8.89999962       58.5000000      0.899999976       1110.01245       0.00000000      0.902302325    
        2016           3          17          19   7.50000000       61.0999985      0.200000003       1025.27356       0.00000000      0.800818920    
        2016           3          17          20   5.69999981       71.4000015      0.699999988       755.402283       0.00000000      0.589537024    
        2016           3          17          21   4.50000000       81.3000031       1.39999998       533.613831       0.00000000      0.444379479    
        2016           3          17          22   3.50000000       88.8000031       1.60000002       382.390472       0.00000000      0.339495122    
        2016           3          17          23   2.29999995       97.0000000       1.79999995       231.167145       0.00000000      0.222406641    
        2016           3          18           0   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2016           3          18           1  0.400000006       100.000000      0.400000006       176.327072       0.00000000       4.30269092E-02
        2016           3          18           2   1.00000000       100.000000      0.899999976       177.510513       0.00000000      0.102987118    
        2016           3          18           3 -0.800000012       100.000000     -0.600000024       174.042953       0.00000000      -9.39391553E-02
        2016           3          18           4 -0.800000012       100.000000     -0.600000024       186.600952       0.00000000      -9.46663395E-02
        2016           3          18           5 -0.500000000       100.000000     -0.300000012       182.474228       0.00000000      -5.77118658E-02
        2016           3          18           6  -1.10000002       100.000000     -0.899999976       190.706223       0.00000000     -0.133454368    
        2016           3          18           7 -0.300000012       100.000000     -0.200000003       179.714905       0.00000000      -3.40582617E-02
        2016           3          18           8   2.40000010       100.000000       2.29999995       180.371017       0.00000000      0.223491207    
        2016           3          18           9   6.59999990       94.4000015       5.59999990       289.799744       0.00000000      0.484671742    
        2016           3          18          10   14.1999998       54.2999992       4.59999990       1291.82751       0.00000000       1.09124744    
        2016           3          18          11   18.6000004       39.0999985       4.09999990       1904.40710       0.00000000       1.50024676    
        2016           3          18          12   19.2000008       35.5999985       3.40000010       2069.91162       0.00000000       1.63864052    
        2016           3          18          13   19.1000004       36.2000008       3.40000010       2040.58606       0.00000000       1.61305737    
        2016           3          18          14   20.0000000       35.0000000       3.79999995       2112.20898       0.00000000       1.65187812    
        2016           3          18          15   20.0000000       34.7999992       3.79999995       2121.67944       0.00000000       1.66140079    
        2016           3          18          16   16.3999996       42.2999992       3.20000005       1739.09290       0.00000000       1.40514040    
        2016           3          18          17   12.6000004       52.2999992       2.79999995       1335.69165       0.00000000       1.11635101    
        2016           3          18          18   11.0000000       58.0000000       2.90000010       1145.81628       0.00000000      0.976767182    
        2016           3          18          19   8.80000019       68.1999969       3.00000000       855.017029       0.00000000      0.770162463    
        2016           3          18          20   7.30000019       77.9000015       3.50000000       620.903564       0.00000000      0.619410992    
        2016           3          18          21   6.00000000       83.0999985       3.20000005       504.720612       0.00000000      0.521979809    
        2016           3          18          22   4.30000019       95.1999969       3.40000010       268.178894       0.00000000      0.367607653    
        2016           3          18          23   3.40000010       100.000000       3.29999995       182.507965       0.00000000      0.294845253    
        2016           3          19           0   3.59999990       100.000000       3.59999990       182.946381       0.00000000      0.307794631    
        2016           3          19           1   2.50000000       100.000000       2.50000000       180.585632       0.00000000      0.231144980    
        2016           3          19           2   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2016           3          19           3   2.79999995       100.000000       2.79999995       181.217209       0.00000000      0.253398180    
        2016           3          19           4   2.09999990       100.000000       2.09999990       179.748627       0.00000000      0.199801132    
        2016           3          19           5   2.59999990       100.000000       2.50000000       180.794113       0.00000000      0.238679782    
        2016           3          19           6   2.09999990       100.000000       2.00000000       179.748627       0.00000000      0.199801132    
        2016           3          19           7   3.50000000       100.000000       3.40000010       182.725647       0.00000000      0.301372468    
        2016           3          19           8   6.69999981       94.1999969       5.69999981       293.788513       0.00000000      0.489668161    
        2016           3          19           9   10.3999996       74.1999969       5.80000019       724.126892       0.00000000      0.750817716    
        2016           3          19          10   15.5000000       49.2000008       4.50000000       1474.22827       0.00000000       1.20901561    
        2016           3          19          11   15.1999998       47.5000000       3.79999995       1529.13574       0.00000000       1.25214446    
        2016           3          19          12   18.3999996       40.7000008       4.50000000       1834.30188       0.00000000       1.44361567    
        2016           3          19          13   15.8000002       44.9000015       3.59999990       1631.27991       0.00000000       1.32504141    
        2016           3          19          14   14.8000002       42.2000008       1.79999995       1718.86084       0.00000000       1.40869308    
        2016           3          19          15   14.3999996       47.2000008       2.90000010       1528.83533       0.00000000       1.25719571    
        2016           3          19          16   13.3000002       51.5000000       3.29999995       1369.80920       0.00000000       1.14299560    
        2016           3          19          17   12.1000004       55.5000000       3.29999995       1231.11316       0.00000000       1.04392409    
        2016           3          19          18   10.1000004       62.4000015       3.09999990       1014.99048       0.00000000      0.885160446    
        2016           3          19          19   8.30000019       67.6999969       2.50000000       863.258240       0.00000000      0.757089198    
        2016           3          19          20   7.59999990       73.0000000       2.90000010       732.070679       0.00000000      0.674259961    
        2016           3          19          21   7.09999990       80.0000000       3.70000005       574.801331       0.00000000      0.594702125    
        2016           3          19          22   5.90000010       88.3000031       4.00000000       401.580048       0.00000000      0.486331761    
        2016           3          19          23   5.19999981       97.0000000       4.59999990       238.847260       0.00000000      0.409576893    
        2016           3          20           0   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016           3          20           1   3.59999990       100.000000       3.50000000       182.946381       0.00000000      0.307794631    
        2016           3          20           2   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2016           3          20           3   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016           3          20           4   4.40000010       100.000000       4.40000010       184.721558       0.00000000      0.355535954    
        2016           3          20           5   4.09999990       100.000000       4.09999990       184.050110       0.00000000      0.338371664    
        2016           3          20           6   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2016           3          20           7   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2016           3          20           8   6.50000000       99.9000015       6.40000010       191.380722       0.00000000      0.454088300    
        2016           3          20           9   10.1999998       75.9000015       5.69999981       683.807007       0.00000000      0.729550600    
        2016           3          20          10   17.0000000       47.7999992       5.40000010       1543.07642       0.00000000       1.24011624    
        2016           3          20          11   20.3999996       36.0999985       4.69999981       2067.96460       0.00000000       1.59340596    
        2016           3          20          12   21.3999996       34.9000015       4.90000010       2142.26099       0.00000000       1.62575865    
        2016           3          20          13   22.2999992       33.0000000       5.00000000       2252.36743       0.00000000       1.69593632    
        2016           3          20          14   22.7000008       32.9000015       5.30000019       2265.04199       0.00000000       1.68993628    
        2016           3          20          15   22.7999992       33.2999992       5.50000000       2246.72290       0.00000000       1.66675615    
        2016           3          20          16   20.0000000       38.0999985       4.90000010       1970.99280       0.00000000       1.51706147    
        2016           3          20          17   15.6999998       47.5000000       4.30000019       1535.92981       0.00000000       1.25238323    
        2016           3          20          18   13.3999996       54.0999985       4.09999990       1288.69116       0.00000000       1.08893383    
        2016           3          20          19   11.1999998       62.7000008       4.19999981       1017.31757       0.00000000      0.907590389    
        2016           3          20          20   9.50000000       70.4000015       4.19999981       807.099792       0.00000000      0.768104315    
        2016           3          20          21   8.39999962       75.5000000       4.09999990       680.799316       0.00000000      0.682169974    
        2016           3          20          22   7.59999990       77.9000015       3.79999995       622.733887       0.00000000      0.631727278    
        2016           3          20          23   7.19999981       82.1999969       4.09999990       529.370605       0.00000000      0.582865000    
        2016           3          21           0   6.50000000       87.3000031       4.40000010       423.541229       0.00000000      0.519864202    
        2016           3          21           1   5.90000010       96.8000031       5.30000019       244.353653       0.00000000      0.443495959    
        2016           3          21           2   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016           3          21           3   5.00000000       100.000000       4.90000010       186.088959       0.00000000      0.387354493    
        2016           3          21           4   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016           3          21           5   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016           3          21           6   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016           3          21           7   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2016           3          21           8   8.39999962       98.5999985       8.10000038       219.332703       0.00000000      0.521853387    
        2016           3          21           9   12.1000004       75.0000000       7.59999990       717.633240       0.00000000      0.771707952    
        2016           3          21          10   13.8999996       64.6999969       7.19999981       989.055908       0.00000000      0.913598716    
        2016           3          21          11   11.3999996       77.6999969       7.50000000       651.179504       0.00000000      0.735049903    
        2016           3          21          12   11.8999996       70.8000031       6.50000000       816.113586       0.00000000      0.814868152    
        2016           3          21          13   13.1999998       61.7000008       5.80000019       1063.95630       0.00000000      0.952534378    
        2016           3          21          14   14.3000002       57.5000000       5.69999981       1195.76624       0.00000000       1.03085160    
        2016           3          21          15   16.1000004       52.4000015       6.09999990       1375.18677       0.00000000       1.13433146    
        2016           3          21          16   13.8999996       62.0000000       6.59999990       1062.57666       0.00000000      0.953537583    
        2016           3          21          17   12.5000000       67.5000000       6.50000000       903.363525       0.00000000      0.863056064    
        2016           3          21          18   11.1999998       78.5999985       7.50000000       629.807007       0.00000000      0.723420620    
        2016           3          21          19   10.5000000       87.0999985       8.19999981       445.928558       0.00000000      0.641061962    
        2016           3          21          20   9.60000038       94.5000000       8.60000038       298.181976       0.00000000      0.573733449    
        2016           3          21          21   9.50000000       97.0000000       8.89999962       251.564697       0.00000000      0.556810319    
        2016           3          21          22   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2016           3          21          23   8.69999981       100.000000       8.60000038       195.219254       1.20000005      0.522119284    
        2016           3          22           0   8.30000019       100.000000       8.19999981       194.170715       1.20000005      0.511871040    
        2016           3          22           1   8.10000038       100.000000       8.00000000       193.658707       2.79999995      0.506404459    
        2016           3          22           2   7.80000019       100.000000       7.80000019       192.889160       1.39999998      0.497759491    
        2016           3          22           3   7.50000000       100.000000       7.40000010       192.131882      0.200000003      0.488562167    
        2016           3          22           4   7.19999981       100.000000       7.09999990       191.380722       1.79999995      0.478790760    
        2016           3          22           5   6.80000019       100.000000       6.69999981       190.375107       1.39999998      0.464831054    
        2016           3          22           6   6.40000010       100.000000       6.30000019       189.397079       1.60000002      0.449756235    
        2016           3          22           7   6.40000010       100.000000       6.30000019       189.397079      0.800000012      0.449756235    
        2016           3          22           8   6.69999981       100.000000       6.59999990       190.129837       1.20000005      0.461169064    
        2016           3          22           9   7.19999981       100.000000       7.09999990       191.380722       1.39999998      0.478790760    
        2016           3          22          10   7.09999990       100.000000       7.00000000       191.132385      0.600000024      0.475402385    
        2016           3          22          11   6.90000010       100.000000       6.80000019       190.617310       2.00000000      0.468423396    
        2016           3          22          12   7.09999990       100.000000       7.09999990       191.132385       1.60000002      0.475402385    
        2016           3          22          13   7.19999981       100.000000       7.19999981       191.380722      0.800000012      0.478790760    
        2016           3          22          14   7.69999981       100.000000       7.59999990       192.640823      0.600000024      0.494756103    
        2016           3          22          15   8.00000000       100.000000       7.90000010       193.401169      0.200000003      0.503582954    
        2016           3          22          16   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2016           3          22          17   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2016           3          22          18   6.59999990       100.000000       6.50000000       189.884552       0.00000000      0.457436591    
        2016           3          22          19   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2016           3          22          20   5.80000019       100.000000       5.69999981       187.956100       0.00000000      0.424926281    
        2016           3          22          21   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2016           3          22          22   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016           3          22          23   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2016           3          23           0   5.80000019       100.000000       5.80000019       187.956100       0.00000000      0.424926281    
        2016           3          23           1   5.69999981       100.000000       5.59999990       187.723083       0.00000000      0.420516998    
        2016           3          23           2   5.59999990       100.000000       5.50000000       187.487015       0.00000000      0.416027665    
        2016           3          23           3   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016           3          23           4   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016           3          23           5   5.40000010       100.000000       5.30000019       187.017929       1.60000002      0.406805128    
        2016           3          23           6   5.40000010       100.000000       5.30000019       187.017929       3.00000000      0.406805128    
        2016           3          23           7   5.30000019       100.000000       5.30000019       186.781845       1.00000000      0.402069747    
        2016           3          23           8   5.00000000       100.000000       4.90000010       186.088959       1.00000000      0.387354493    
        2016           3          23           9   4.80000019       100.000000       4.69999981       185.629059       2.79999995      0.377109528    
        2016           3          23          10   4.59999990       100.000000       4.50000000       185.175308       1.60000002      0.366506279    
        2016           3          23          11   4.30000019       100.000000       4.30000019       184.497742      0.600000024      0.349910259    
        2016           3          23          12   4.40000010       100.000000       4.30000019       184.721558      0.200000003      0.355535954    
        2016           3          23          13   4.59999990       100.000000       4.50000000       185.175308      0.400000006      0.366506279    
        2016           3          23          14   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2016           3          23          15   4.50000000       100.000000       4.40000010       184.948425      0.800000012      0.361067623    
        2016           3          23          16   4.69999981       100.000000       4.59999990       185.402191       4.19999981      0.371853203    
        2016           3          23          17   4.80000019       100.000000       4.69999981       185.629059      0.600000024      0.377109528    
        2016           3          23          18   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016           3          23          19   4.40000010       100.000000       4.30000019       184.721558      0.200000003      0.355535954    
        2016           3          23          20   4.50000000       100.000000       4.40000010       184.948425      0.400000006      0.361067623    
        2016           3          23          21   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2016           3          23          22   4.50000000       100.000000       4.40000010       184.948425      0.400000006      0.361067623    
        2016           3          23          23   4.40000010       100.000000       4.30000019       184.721558       0.00000000      0.355535954    
        2016           3          24           0   4.69999981       100.000000       4.59999990       185.402191      0.200000003      0.371853203    
        2016           3          24           1   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2016           3          24           2   4.69999981       100.000000       4.59999990       185.402191       0.00000000      0.371853203    
        2016           3          24           3   4.69999981       100.000000       4.59999990       185.402191      0.200000003      0.371853203    
        2016           3          24           4   4.59999990       100.000000       4.50000000       185.175308       0.00000000      0.366506279    
        2016           3          24           5   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2016           3          24           6   4.00000000       100.000000       4.00000000       183.826309       0.00000000      0.332456470    
        2016           3          24           7   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016           3          24           8   5.50000000       100.000000       5.40000010       187.250931       0.00000000      0.411457360    
        2016           3          24           9   7.59999990       99.9000015       7.50000000       194.143112       0.00000000      0.492184699    
        2016           3          24          10   13.0000000       59.0999985       4.90000010       1135.18677       0.00000000      0.992448092    
        2016           3          24          11   12.6999998       58.7999992       4.59999990       1140.66248       0.00000000      0.993907690    
        2016           3          24          12   14.3000002       49.4000015       3.59999990       1451.77954       0.00000000       1.20047104    
        2016           3          24          13   13.8999996       47.9000015       2.59999990       1497.74988       0.00000000       1.23525906    
        2016           3          24          14   11.1000004       52.2000008       1.39999998       1320.94763       0.00000000       1.08820248    
        2016           3          24          15   10.0000000       57.9000015       1.89999998       1138.24963       0.00000000      0.951072752    
        2016           3          24          16   9.50000000       60.9000015       2.09999990       1049.73352       0.00000000      0.888298392    
        2016           3          24          17   9.10000038       62.5000000       2.09999990       1002.99048       0.00000000      0.851769209    
        2016           3          24          18   7.80000019       73.8000031       3.20000005       715.174377       0.00000000      0.675171375    
        2016           3          24          19   7.09999990       75.0999985       2.79999995       681.170288       0.00000000      0.633621454    
        2016           3          24          20   6.50000000       77.3000031       2.70000005       629.019043       0.00000000      0.587329686    
        2016           3          24          21   5.19999981       92.1999969       3.79999995       325.447174       0.00000000      0.430968374    
        2016           3          24          22   4.09999990       100.000000       4.00000000       184.050110       0.00000000      0.338371664    
        2016           3          24          23   4.00000000       100.000000       3.90000010       183.826309       0.00000000      0.332456470    
        2016           3          25           0   3.29999995       100.000000       3.20000005       182.287216       0.00000000      0.288211465    
        2016           3          25           1   1.70000005       93.8000031      0.699999988       285.283661       0.00000000      0.177488029    
        2016           3          25           2  0.500000000       97.5000000       0.00000000       218.278030       0.00000000       5.47665320E-02
        2016           3          25           3  0.300000012       93.6999969     -0.600000024       282.944366       0.00000000       3.46964002E-02
        2016           3          25           4 -0.200000003       93.0999985      -1.10000002       291.958160       0.00000000      -2.41445433E-02
        2016           3          25           5 -0.400000006       85.5000000      -2.50000000       428.624512       0.00000000      -5.33649400E-02
        2016           3          25           6   0.00000000       77.1999969      -3.40000010       593.218323       0.00000000      -0.00000000    
        2016           3          25           7   1.10000002       74.0000000      -3.09999990       666.867798       0.00000000      0.152083725    
        2016           3          25           8   2.79999995       76.5000000     -0.899999976       623.886719       0.00000000      0.331457049    
        2016           3          25           9   5.19999981       63.0999985      -1.29999995       952.258789       0.00000000      0.630325854    
        2016           3          25          10   11.8999996       39.9000015      -1.50000000       1765.15930       0.00000000       1.44826329    
        2016           3          25          11   13.6999998       33.2000008      -2.29999995       2084.72607       0.00000000       1.78113568    
        2016           3          25          12   15.3999996       31.5000000      -1.50000000       2198.16504       0.00000000       1.89048707    
        2016           3          25          13   16.3999996       29.7000008      -1.50000000       2309.75830       0.00000000       2.00302052    
        2016           3          25          14   17.8999996       26.2999992      -1.89999998       2530.66675       0.00000000       2.24535871    
        2016           3          25          15   18.3999996       23.7999992      -2.90000010       2696.70776       0.00000000       2.47200966    
        2016           3          25          16   14.3999996       31.1000004      -2.70000005       2199.58765       0.00000000       1.90991318    
        2016           3          25          17   10.8000002       38.0000000      -3.00000000       1824.84656       0.00000000       1.48484790    
        2016           3          25          18   8.50000000       46.2999992      -2.40000010       1481.42700       0.00000000       1.11935699    
        2016           3          25          19   5.50000000       63.7000008     -0.899999976       939.630249       0.00000000      0.646722913    
        2016           3          25          20   4.59999990       69.8000031     -0.400000006       784.451904       0.00000000      0.525584161    
        2016           3          25          21   4.00000000       69.6999969      -1.10000002       782.379333       0.00000000      0.477422029    
        2016           3          25          22   3.00000000       80.8000031       0.00000000       535.968445       0.00000000      0.331440032    
        2016           3          25          23   3.00000000       86.0999985      0.800000012       431.546326       0.00000000      0.310991108    
        2016           3          26           0   3.79999995       86.0000000       1.50000000       436.936218       0.00000000      0.372631252    
        2016           3          26           1   3.59999990       98.3000031       3.20000005       212.011292       0.00000000      0.313133329    
        2016           3          26           2   3.90000010       88.8000031       2.00000000       383.957153       0.00000000      0.367739886    
        2016           3          26           3   3.40000010       93.8000031       2.40000010       290.440521       0.00000000      0.314390808    
        2016           3          26           4   3.09999990       97.0000000       2.50000000       233.221313       0.00000000      0.283136785    
        2016           3          26           5   3.00000000       97.1999969       2.50000000       229.499283       0.00000000      0.275389999    
        2016           3          26           6   3.09999990       96.1999969       2.40000010       247.143646       0.00000000      0.285497874    
        2016           3          26           7   3.90000010       90.9000015       2.40000010       344.811523       0.00000000      0.359221488    
        2016           3          26           8   5.90000010       76.6999969       1.89999998       638.336365       0.00000000      0.560109854    
        2016           3          26           9   8.10000038       66.5999985       2.00000000       888.849426       0.00000000      0.761394739    
        2016           3          26          10   11.1999998       53.0000000       1.70000005       1297.15308       0.00000000       1.07421505    
        2016           3          26          11   10.8000002       48.5999985      0.200000003       1433.66003       0.00000000       1.16039622    
        2016           3          26          12   11.0000000       48.7000008      0.400000006       1432.87817       0.00000000       1.16382694    
        2016           3          26          13   12.8999996       44.2999992      0.800000012       1612.04431       0.00000000       1.32357085    
        2016           3          26          14   12.6000004       46.7999992       1.29999995       1518.56445       0.00000000       1.24792063    
        2016           3          26          15   12.1999998       47.5999985       1.20000005       1485.58435       0.00000000       1.21967244    
        2016           3          26          16   10.6999998       59.5000000       2.90000010       1100.21997       0.00000000      0.944837093    
        2016           3          26          17   9.39999962       69.1999969       3.90000010       835.355286       0.00000000      0.778477788    
        2016           3          26          18   7.80000019       86.8000031       5.59999990       439.226471       0.00000000      0.573755741    
        2016           3          26          19   6.69999981       100.000000       6.59999990       190.129837       0.00000000      0.461169064    
        2016           3          26          20   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016           3          26          21   6.40000010       100.000000       6.30000019       189.397079       0.00000000      0.449756235    
        2016           3          26          22   6.09999990       100.000000       6.00000000       188.673523       0.00000000      0.437683702    
        2016           3          26          23   6.19999981       100.000000       6.09999990       188.915726      0.200000003      0.441782773    
        2016           3          27           0   6.50000000       100.000000       6.40000010       189.639282       1.60000002      0.453632593    
        2016           3          27           1   6.40000010       83.3000031       5.30000019       502.684814       2.40000010      0.540247977    
        2016           3          27           2   6.40000010       100.000000       6.30000019       189.397079      0.200000003      0.449756235    
        2016           3          27           4   6.19999981       100.000000       6.19999981       188.915726       0.00000000      0.441782773    
        2016           3          27           5   6.19999981       100.000000       6.09999990       188.915726       0.00000000      0.441782773    
        2016           3          27           6   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2016           3          27           7   6.00000000       100.000000       6.00000000       188.434372       0.00000000      0.433508635    
        2016           3          27           8   7.30000019       100.000000       7.19999981       191.625992       0.00000000      0.482113034    
        2016           3          27           9   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
