        2014           9          22          13   18.7999992       99.8000031       18.7000008       231.197800       0.00000000      0.583792269    
        2014           9          22          14   17.2999992       99.8000031       17.2000008       225.590240      0.400000006      0.590755880    
        2014           9          22          15   16.7000008       100.000000       16.7000008       219.651550       0.00000000      0.591337681    
        2014           9          22          16   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2014           9          22          17   14.8999996       100.000000       14.8999996       213.507462       1.60000002      0.592450798    
        2014           9          22          18   13.6000004       100.000000       13.5000000       209.307144       3.79999995      0.588562071    
        2014           9          22          19   13.0000000       100.000000       12.8999996       207.443069       0.00000000      0.585191548    
        2014           9          22          20   12.5000000       100.000000       12.3999996       205.919312       0.00000000      0.581534982    
        2014           9          22          21   12.0000000       100.000000       11.8999996       204.426208       0.00000000      0.577049196    
        2014           9          22          22   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2014           9          22          23   11.1000004       100.000000       11.1000004       201.792587      0.200000003      0.566699266    
        2014           9          23           0   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2014           9          23           1   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2014           9          23           2   11.0000000       50.0000000       5.40000010       1390.07800       0.00000000       1.13349497    
        2014           9          23          13   15.3999996       66.6999969       10.3000002       949.781494       0.00000000      0.890752673    
        2014           9          23          14   14.8999996       83.3000031       12.3000002       549.280640       0.00000000      0.711981237    
        2014           9          23          15   15.5000000       100.000000       15.3999996       215.512558       0.00000000      0.592843533    
        2014          10          11           3   14.6999998       100.000000       14.6000004       212.854416       0.00000000      0.592133284    
        2014          10          11           4   14.3999996       50.0000000       7.09999990       1432.91492       0.00000000       1.18658864    
        2014          10          12          17   23.8999996       100.000000       23.7999992       248.839096       0.00000000      0.540293872    
        2014          10          12          18   20.8999996       100.000000       20.7999992       235.698563       0.00000000      0.568009913    
        2014          10          12          19   19.2000008       100.000000       19.1000004       228.898361       0.00000000      0.580227554    
        2014          10          12          21   17.3999996       100.000000       17.2999992       222.150284       0.00000000      0.589210331    
        2014          10          12          22   16.5000000       50.0000000       8.30000019       1460.06982       0.00000000       1.18774438    
        2014          10          12          23   16.0000000       83.3000031       13.1999998       555.872375       0.00000000      0.712177455    
        2014          10          13           0   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2014          10          13           8   13.5000000       83.3000031       11.0000000       541.073181       0.00000000      0.706655920    
        2014          10          13           9   16.2999992       33.2999992       5.90000010       2126.52686       0.00000000       1.78650868    
        2014          10          13          10   22.2999992       50.0000000       10.8999996       1538.01160       0.00000000       1.11739981    
        2014          10          13          14   28.6000004       100.000000       28.5000000       272.805359       0.00000000      0.488206357    
        2014          10          13          15   29.1000004       100.000000       29.0000000       275.626007       0.00000000      0.482368529    
        2014          10          13          16   26.8999996       100.000000       26.7999992       263.629089       0.00000000      0.507767975    
        2014          10          13          17   24.6000004       100.000000       24.5000000       252.153351       0.00000000      0.533024788    
        2014          10          13          18   22.3999996       100.000000       22.3999996       242.081802       0.00000000      0.554953516    
        2014          10          13          19   20.7999992       100.000000       20.7000008       235.284668       0.00000000      0.568811357    
        2014          10          13          20   19.5000000       100.000000       19.3999996       230.063416       0.00000000      0.578305483    
        2014          10          13          21   18.5000000       100.000000       18.3999996       226.218750       0.00000000      0.584267795    
        2014          10          13          22   18.1000004       50.0000000       8.89999962       1481.12964       0.00000000       1.17713046    
        2014          10          14           3   17.2999992       100.000000       17.2000008       221.788498       0.00000000      0.589565754    
        2014          10          14           4   16.6000004       83.3000031       13.8000002       559.560669       0.00000000      0.711010814    
        2014          10          14          10   23.8999996       16.7000008       4.09999990       3375.96191       0.00000000       3.26545501    
        2014          10          14          11   27.3999996       66.6999969       18.1000004       1068.81580       0.00000000      0.756192684    
        2014          10          14          14   30.1000004       77.4000015       25.2999992       804.276123       0.00000000      0.610267162    
        2014          10          14          15   29.1000004       60.0000000       20.2999992       1291.60986       0.00000000      0.808855891    
        2014          10          14          16   27.2000008       61.0000000       18.7000008       1236.86792       0.00000000      0.831214786    
        2014          10          14          17   25.1000004       71.8000031       19.5000000       904.261841       0.00000000      0.737446547    
        2014          10          14          18   22.7000008       84.0999985       19.7000008       581.270447       0.00000000      0.657608032    
        2014          10          14          19   21.5000000       88.9000015       19.3999996       466.740021       0.00000000      0.633985937    
        2014          10          14          20   19.8999996       95.8000031       19.0000000       314.465057       0.00000000      0.601033092    
        2014          10          14          21   19.0000000       99.0999985       18.7000008       245.503372       0.00000000      0.586771309    
        2014          10          14          22   18.2999992       100.000000       18.2000008       225.464539       0.00000000      0.585300267    
        2014          10          14          23   18.3999996       100.000000       18.2999992       225.841644       0.00000000      0.584791005    
        2014          10          15           0   17.7999992       100.000000       17.7999992       223.609650       0.00000000      0.587626576    
        2014          10          15           1   17.5000000       100.000000       17.3999996       222.512054       0.00000000      0.588838518    
        2014          10          15           3   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2014          10          15           4   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2014          10          15           5   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2014          10          15           8   17.1000004       100.000000       17.0000000       221.074142       0.00000000      0.590226114    
        2014          10          15           9   18.6000004       100.000000       18.6000004       226.595856       0.00000000      0.583730578    
        2014          10          15          10   20.8999996       100.000000       20.7999992       235.698563       0.00000000      0.568009913    
        2014          10          15          11   23.5000000       93.8000031       22.2999992       373.674072       0.00000000      0.580707133    
        2014          10          15          12   24.2999992       78.0000000       20.0000000       738.297546       0.00000000      0.689130306    
        2014          10          15          13   24.5000000       69.6999969       18.3999996       954.993530       0.00000000      0.768946707    
        2014          10          15          14   21.1000004       90.6999969       19.2999992       425.843719      0.200000003      0.625000358    
        2014          10          15          15   20.0000000       100.000000       19.8999996       232.040924       1.39999998      0.574868143    
        2014          10          15          16   17.0000000       100.000000       16.8999996       220.712357       2.00000000      0.590530336    
        2014          10          15          19   16.6000004       100.000000       16.5000000       219.298981       2.00000000      0.591570616    
        2014          10          15          20   16.3999996       100.000000       16.2999992       218.596878      0.200000003      0.591980219    
        2014          10          15          21   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2014          10          15          22   16.2000008       100.000000       16.2000008       217.903976       0.00000000      0.592313349    
        2014          10          15          23   15.8999996       100.000000       15.8000002       216.867706       0.00000000      0.592664659    
        2014          10          16           0   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2014          10          16           3   16.0000000       100.000000       15.8999996       217.214157       8.80000019      0.592567861    
        2014          10          16           4   15.8999996       100.000000       15.8000002       216.867706       6.00000000      0.592664659    
        2014          10          16           5   15.8999996       100.000000       15.8000002       216.867706       4.80000019      0.592664659    
        2014          10          16           6   15.8999996       100.000000       15.8000002       216.867706       5.19999981      0.592664659    
        2014          10          16           7   15.8999996       66.6999969       10.5000000       954.346680       6.59999990      0.890561283    
        2014          10          16           8   16.0000000       33.2999992       5.30000019       2121.11548      0.600000024       1.78759181    
        2014          10          16           9   16.2999992       100.000000       16.2000008       218.247360       0.00000000      0.592156708    
        2014          10          16          10   17.1000004       100.000000       17.1000004       221.074142      0.200000003      0.590226114    
        2014          10          16          11   18.7999992       16.7000008       3.00000000       3241.38647       0.00000000       3.51243973    
        2014          10          17          12   20.8999996       50.0000000       10.3999996       1518.78210       0.00000000       1.14130771    
        2014          10          17          13   22.3999996       100.000000       22.2999992       242.081802       0.00000000      0.554953516    
        2014          10          17          14   23.5000000       100.000000       23.3999996       246.999542       0.00000000      0.544334590    
        2014          10          17          15   23.6000004       100.000000       23.5000000       247.456360       0.00000000      0.543332815    
        2014          10          17          16   22.7000008       83.3000031       18.7999992       599.656738       0.00000000      0.663978696    
        2014          10          18           4   13.1999998       100.000000       13.1000004       208.059326       0.00000000      0.586434543    
        2014          10          18           5   12.3000002       100.000000       12.1999998       205.315323       0.00000000      0.579843223    
        2014          10          18           6   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2014          10          18           7   12.3999996       66.6999969       8.19999981       923.000732      0.200000003      0.872189581    
        2014          10          18          10   18.2000008       100.000000       18.1000004       225.093552       0.00000000      0.585795105    
        2014          10          18          11   20.1000004       100.000000       20.0000000       232.442566       0.00000000      0.574147403    
        2014          10          18          12   21.2000008       100.000000       21.1000004       236.946396       0.00000000      0.565549731    
        2014          10          18          13   21.6000004       100.000000       21.5000000       238.632645       0.00000000      0.562146187    
        2014          10          18          14   22.5000000       95.0000000       21.5000000       343.401184       0.00000000      0.583479404    
        2014          10          18          15   22.2000008       89.4000015       20.2000008       460.065491       0.00000000      0.623481452    
        2014          10          18          16   19.7999992       94.5000000       18.7999992       340.246368       0.00000000      0.610108733    
        2014          10          18          17   17.7000008       100.000000       17.7000008       223.244812       0.00000000      0.588046670    
        2014          10          18          18   15.8000002       100.000000       15.6999998       216.527390       0.00000000      0.592741132    
        2014          10          18          19   14.6999998       100.000000       14.6999998       212.854416       0.00000000      0.592133284    
        2014          10          18          20   13.8999996       100.000000       13.8999996       210.266785       0.00000000      0.589856923    
        2014          10          18          21   13.3999996       100.000000       13.3000002       208.678635       0.00000000      0.587556958    
        2014          10          18          22   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014          10          18          23   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014          10          19           0   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2014          10          19           1   11.6000004       50.0000000       5.69999981       1397.54041       0.00000000       1.14858520    
        2014          10          19          14   22.7999992       50.0000000       11.3000002       1544.94360       0.00000000       1.10813308    
        2014          10          19          16   19.6000004       100.000000       19.5000000       230.458908       0.00000000      0.577641070    
        2014          10          19          17   18.1000004       100.000000       18.0000000       224.722580       0.00000000      0.586275518    
        2014          10          19          18   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2014          10          19          19   14.8999996       100.000000       14.8999996       213.507462       0.00000000      0.592450798    
        2014          10          19          20   13.3000002       100.000000       13.3000002       208.365906       0.00000000      0.587010562    
        2014          10          19          23   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2014          10          20           0   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2014          10          20           1   10.1000004       100.000000       10.1000004       199.005661       0.00000000      0.551379263    
        2014          10          20           2   9.39999962       100.000000       9.30000019       197.080261       0.00000000      0.537974179    
        2014          10          20           3   9.10000038       100.000000       9.10000038       196.276993       0.00000000      0.531492352    
        2014          10          20           4   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2014          10          20           5   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2014          10          20           6   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2014          10          20           7   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2014          10          20           8   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2014          10          20           9   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2014          10          20          10   17.7999992       100.000000       17.7999992       223.609650       0.00000000      0.587626576    
        2014          10          20          11   21.6000004       100.000000       21.5000000       238.632645       0.00000000      0.562146187    
        2014          10          20          12   23.7000008       100.000000       23.6000004       247.916245       0.00000000      0.542325139    
        2014          10          20          13   24.3999996       100.000000       24.2999992       251.199844       0.00000000      0.535125673    
        2014          10          20          14   24.8999996       99.3000031       24.7000008       267.691406       0.00000000      0.533619523    
        2014          10          20          15   24.7999992       99.0000000       24.5000000       273.262207       0.00000000      0.536332071    
        2014          10          20          16   22.6000004       100.000000       22.5000000       242.961731       0.00000000      0.553081334    
        2014          10          20          17   19.7999992       100.000000       19.7000008       231.243790       0.00000000      0.576277196    
        2014          10          20          18   17.2000008       100.000000       17.1000004       221.429779       0.00000000      0.589904368    
        2014          10          20          19   16.1000004       100.000000       16.0000000       217.557526       0.00000000      0.592450619    
        2014          10          20          20   15.3000002       100.000000       15.1999998       214.834991       0.00000000      0.592803299    
        2014          10          20          21   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2014          10          20          22   13.6999998       100.000000       13.6999998       209.619873       0.00000000      0.589021564    
        2014          10          20          23   12.6999998       100.000000       12.6000004       206.526367       0.00000000      0.583093882    
        2014          10          21           0   12.1000004       100.000000       12.0000000       204.723602       0.00000000      0.578015566    
        2014          10          21           1   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014          10          26           1   7.30000019       33.2999992       2.40000010       1969.13171       0.00000000       1.45148647    
        2014          10          26           9   6.90000010       50.0000000       3.40000010       1340.17090       0.00000000      0.938592494    
        2014          10          26          10   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2014          10          26          11   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2014          10          26          12   9.39999962       95.8000031       8.60000038       273.317383       0.00000000      0.561663806    
        2014          10          26          13   10.0000000       84.8000031       7.40000010       490.378235       0.00000000      0.648573697    
        2014          10          26          14   8.69999981       85.6999969       6.19999981       465.510590       0.00000000      0.609608054    
        2014          10          26          15   8.50000000       88.6999969       6.50000000       404.912720       0.00000000      0.583258569    
        2014          10          26          16   8.10000038       92.3000031       6.80000019       334.080811       0.00000000      0.548821449    
        2014          10          26          17   8.00000000       95.8000031       7.19999981       268.736908       0.00000000      0.525749385    
        2014          10          26          18   7.80000019       94.8000031       6.90000010       286.424194       0.00000000      0.525170982    
        2014          10          26          19   7.50000000       99.4000015       7.30000019       202.687836       0.00000000      0.491522670    
        2014          10          26          20   6.90000010       100.000000       6.80000019       190.617310       0.00000000      0.468423396    
        2014          10          26          21   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2014          10          26          22   5.90000010       100.000000       5.80000019       188.195236       0.00000000      0.429256380    
        2014          10          27          14   12.6000004       99.0000000       12.3000002       224.596878       0.00000000      0.588245153    
        2014          10          27          15   12.0000000       95.0999985       11.0000000       295.548340       0.00000000      0.606938004    
        2014          10          27          16   9.89999962       100.000000       9.80000019       198.438461       0.00000000      0.547786534    
        2014          10          27          17   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2014          10          27          18   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2014          10          27          20   4.90000010       16.7000008      0.699999988       2893.36353       0.00000000       2.29526329    
        2014          10          27          21   3.90000010       33.2999992       1.29999995       1912.25281       0.00000000      0.982284307    
        2014          10          28           2   1.79999995       50.0000000      0.899999976       1280.59705       0.00000000      0.350427479    
        2014          10          28          23   5.00000000       16.7000008      0.800000012       2895.77173       0.00000000       2.32579803    
        2014          10          29           2   4.69999981       33.2999992       1.60000002       1925.51294       0.00000000       1.11905825    
        2014          10          29           3   4.80000019       66.6999969       3.20000005       859.527039       0.00000000      0.565987885    
        2014          10          29          13   11.8999996       100.000000       11.8999996       204.128815       0.00000000      0.576047599    
        2014          10          29          14   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014          10          29          15   11.8000002       100.000000       11.6999998       203.834488       0.00000000      0.575010061    
        2014          10          29          16   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2014          10          29          17   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2014          10          29          18   8.10000038       83.3000031       6.80000019       511.431885       0.00000000      0.608339310    
        2014          10          30           8   2.50000000       16.7000008      0.400000006       2835.99390       0.00000000       1.38725674    
        2014          10          30          12   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2014          10          30          13   11.6000004       90.9000015       10.0000000       375.170227       0.00000000      0.630464375    
        2014          10          30          14   11.1999998       89.4000015       9.39999962       403.067017       0.00000000      0.635685086    
        2014          10          30          15   10.3999996       94.9000015       9.50000000       293.534058       0.00000000      0.586472094    
        2014          10          30          16   10.1999998       99.1999969       9.89999962       213.673019       0.00000000      0.557588398    
        2014          10          30          17   9.69999981       100.000000       9.69999981       197.892731       0.00000000      0.544006228    
        2014          10          30          18   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2014          10          30          19   9.60000038       100.000000       9.50000000       197.622940       0.00000000      0.542044580    
        2014          10          30          20   9.19999981       100.000000       9.10000038       196.543732       0.00000000      0.533703864    
        2014          10          30          21   8.89999962       100.000000       8.89999962       195.743530       0.00000000      0.526912391    
        2014          10          30          22   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2014          10          30          23   8.50000000       100.000000       8.39999962       194.691910       0.00000000      0.517107368    
        2014          10          31           0   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2014          11           1          18   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014          11           1          19   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2014          11           1          20   8.60000038       50.0000000       4.50000000       1360.63904       0.00000000       1.04145813    
        2014          11           2          13   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2014          11           2          14   15.1999998       100.000000       15.1000004       214.506943       0.00000000      0.592749596    
        2014          11           2          15   14.5000000       100.000000       14.3999996       212.198303       0.00000000      0.591718018    
        2014          11           2          16   12.1999998       100.000000       12.1000004       205.020996       0.00000000      0.578946590    
        2014          11           2          17   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2014          11           2          18   9.10000038       100.000000       9.00000000       196.276993       0.00000000      0.531492352    
        2014          11           3           3   5.30000019       100.000000       5.19999981       186.781845       0.00000000      0.402069747    
        2014          11           3           4   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2014          11           3           5   5.19999981       100.000000       5.19999981       186.554977       0.00000000      0.397250175    
        2014          11           3           6   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2014          11           3           7   5.09999990       100.000000       5.00000000       186.318893       0.00000000      0.392345428    
        2014          11           3           9   8.00000000       33.2999992       2.79999995       1981.01526       0.00000000       1.51631546    
        2014          11           3          10   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          11           3          11   13.3000002       100.000000       13.1999998       208.365906       0.00000000      0.587010562    
        2014          11           3          12   15.3000002       99.3000031       15.1000004       227.960190       0.00000000      0.597009540    
        2014          11           3          13   16.6000004       100.000000       16.5000000       219.298981       0.00000000      0.591570616    
        2014          11           3          14   17.2000008       99.0999985       16.8999996       238.571335       0.00000000      0.595301270    
        2014          11           3          15   17.2000008       95.5999985       16.3999996       306.505951       0.00000000      0.617255032    
        2014          11           3          16   14.0000000       100.000000       13.8999996       210.588699       0.00000000      0.590233326    
        2014          11           3          17   11.0000000       100.000000       10.8999996       201.507446       0.00000000      0.565356016    
        2014          11           3          18   8.80000019       100.000000       8.69999981       195.479858       0.00000000      0.524542809    
        2014          11           3          19   8.19999981       100.000000       8.10000038       193.919312       0.00000000      0.509166837    
        2014          11           3          20   8.10000038       83.3000031       6.59999990       511.431885       0.00000000      0.608339310    
        2014          11           3          21   7.00000000       100.000000       6.90000010       190.887115       0.00000000      0.471946925    
        2014          11           3          22   6.80000019       100.000000       6.69999981       190.375107       0.00000000      0.464831054    
        2014          11           3          23   6.50000000       100.000000       6.40000010       189.639282       0.00000000      0.453632593    
        2014          11           4           0   6.19999981       66.6999969       4.00000000       870.781982       0.00000000      0.663126171    
        2014          11           4           2   5.69999981       50.0000000       2.59999990       1325.89600       0.00000000      0.842476070    
        2014          11           4           3   4.80000019       100.000000       4.69999981       185.629059       0.00000000      0.377109528    
        2014          11           4           4   4.50000000       100.000000       4.40000010       184.948425       0.00000000      0.361067623    
        2014          11           4           5   4.30000019       100.000000       4.19999981       184.497742       0.00000000      0.349910259    
        2014          11           4           6   3.90000010       50.0000000       1.89999998       1304.79333       0.00000000      0.653871775    
        2014          11           4           7   3.79999995       16.7000008      0.600000024       2866.97046       0.00000000       1.92292905    
        2014          11           4           9   7.90000010       100.000000       7.80000019       193.143631       0.00000000      0.500701308    
        2014          11           4          10   11.6000004       99.9000015       11.5000000       205.066986       0.00000000      0.573401392    
        2014          11           4          11   14.5000000       85.5000000       11.8999996       499.713959       0.00000000      0.692690015    
        2014          11           4          12   17.5000000       63.7999992       10.3000002       1048.35071       0.00000000      0.925456703    
        2014          11           4          13   19.3999996       54.0999985       9.69999981       1360.85669       0.00000000       1.07432771    
        2014          11           4          14   20.3999996       47.7999992       8.80000019       1590.40808       0.00000000       1.20212495    
        2014          11           4          15   20.0000000       45.2999992       7.59999990       1677.42188       0.00000000       1.27513492    
        2014          11           4          16   17.1000004       54.2000008       7.50000000       1329.47400       0.00000000       1.09263408    
        2014          11           4          17   15.1000004       65.0000000       8.30000019       992.268982       0.00000000      0.913862288    
        2014          11           4          18   13.3000002       73.4000015       8.39999962       764.143250       0.00000000      0.800961494    
        2014          11           4          19   11.3999996       89.3000031       9.50000000       405.964325       0.00000000      0.639192700    
        2014          11           4          20   10.0000000       99.5000000       9.89999962       207.691406       0.00000000      0.552380502    
        2014          11           4          21   8.89999962       100.000000       8.80000019       195.743530       0.00000000      0.526912391    
        2014          11           4          22   8.10000038       100.000000       8.00000000       193.658707       0.00000000      0.506404459    
        2014          11           4          23   7.69999981       100.000000       7.59999990       192.640823       0.00000000      0.494756103    
        2014          11           5           0   7.50000000       100.000000       7.40000010       192.131882       0.00000000      0.488562167    
        2014          11           5           1   7.19999981       100.000000       7.09999990       191.380722       0.00000000      0.478790760    
        2014          11           5           2   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2014          11           5           3   7.09999990       100.000000       7.00000000       191.132385       0.00000000      0.475402385    
        2014          11           5          13   22.2000008       81.8000031       18.2000008       630.922974       0.00000000      0.681930661    
        2014          11           5          14   22.2000008       100.000000       22.1000004       241.211090       0.00000000      0.556796968    
        2014          11           5          15   21.7000008       100.000000       21.6000004       239.058807       0.00000000      0.561274409    
        2014          11           5          22   14.8000002       100.000000       14.6999998       213.176331       0.00000000      0.592304170    
        2014          11           6           0   12.3999996       33.2999992       4.09999990       2057.07764       0.00000000       1.75014532    
        2014          11           6          12   20.5000000       33.2999992       6.50000000       2203.53638       0.00000000       1.72557974    
        2014          11           6          14   21.6000004       100.000000       21.5000000       238.632645       0.00000000      0.562146187    
        2014          11           6          15   20.2000008       87.8000031       17.8999996       482.872864       0.00000000      0.653803170    
        2014          11           6          16   18.8999996       94.8000031       17.8999996       329.957153       0.00000000      0.614225984    
        2014          11           6          17   17.8999996       85.8000031       15.3000002       512.698120       0.00000000      0.685121834    
        2014          11           6          18   17.5000000       86.6999969       15.0000000       490.951569       0.00000000      0.679847121    
        2014          11           6          19   17.5000000       83.5999985       14.5000000       558.496826       0.00000000      0.705220819    
        2014          11           6          20   16.7999992       87.4000015       14.5000000       472.105377       0.00000000      0.676913202    
        2014          11           6          21   16.8999996       84.6999969       14.1000004       530.698120       0.00000000      0.698313653    
        2014          11           6          22   16.5000000       87.0000000       14.1000004       478.939301       0.00000000      0.680836260    
        2014          11           6          23   16.3999996       91.3000031       14.8000002       389.018982       0.00000000      0.648785472    
        2014          11           7           0   15.3999996       100.000000       15.3000002       215.172241       0.00000000      0.592834473    
        2014          11           7           1   16.2000008       83.3000031       13.5000000       557.111023       0.00000000      0.711882114    
        2014          11           7          23   14.8999996       50.0000000       7.19999981       1439.33191       0.00000000       1.18867147    
        2014          11           8          15   21.3999996       100.000000       21.2999992       237.786453       0.00000000      0.563865006    
        2014          11           8          16   19.5000000       100.000000       19.3999996       230.063416       0.00000000      0.578305483    
        2014          11           8          17   17.7000008       100.000000       17.6000004       223.244812       0.00000000      0.588046670    
        2014          11           8          18   16.1000004       50.0000000       8.10000038       1454.85474       0.00000000       1.18897486    
        2014          11           9           2   11.1999998       16.7000008       1.79999995       3047.74927       0.00000000       3.41534567    
        2014          11           9           3   10.8999996       50.0000000       5.40000010       1388.83936       0.00000000       1.13070309    
        2014          11           9           4   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014          11           9           5   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          11           9           6   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          11           9           7   11.1000004       100.000000       11.0000000       201.792587       0.00000000      0.566699266    
        2014          11           9           8   11.3000002       100.000000       11.3000002       202.375107       0.00000000      0.569265783    
        2014          11           9           9   12.1000004       100.000000       11.8999996       204.723602       0.00000000      0.578015566    
        2014          11           9          10   12.8999996       100.000000       12.8999996       207.133408       0.00000000      0.584523976    
        2014          11           9          11   14.3999996       100.000000       14.3000002       211.873322       0.00000000      0.591472685    
        2014          11           9          12   16.2999992       99.9000015       16.2000008       220.135971       0.00000000      0.592753470    
        2014          11           9          13   18.0000000       98.3000031       17.6000004       257.040436       0.00000000      0.596966863    
        2014          11           9          14   17.6000004       100.000000       17.5000000       222.879959       0.00000000      0.588450432    
        2014          11           9          15   17.7999992       99.6999969       17.6000004       229.333725       0.00000000      0.589408398    
        2014          11           9          16   16.5000000       100.000000       16.3999996       218.946396       0.00000000      0.591784835    
        2014          11           9          17   14.8999996       100.000000       14.8000002       213.507462       0.00000000      0.592450798    
        2014          11           9          18   13.1999998       100.000000       13.1000004       208.059326       0.00000000      0.586434543    
        2014          11           9          19   12.8000002       100.000000       12.6999998       206.826813       0.00000000      0.583824694    
        2014          11           9          20   11.8000002       100.000000       11.8000002       203.834488       0.00000000      0.575010061    
        2014          11           9          21   11.3000002       100.000000       11.1999998       202.375107       0.00000000      0.569265783    
        2014          11           9          22   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014          11           9          23   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2014          11          10           0   10.3999996       100.000000       10.3999996       199.830399       0.00000000      0.556427836    
        2014          11          10           1   9.89999962       100.000000       9.89999962       198.438461       0.00000000      0.547786534    
        2014          11          10           2   9.69999981       100.000000       9.60000038       197.892731       0.00000000      0.544006228    
        2014          11          10           3   9.00000000       100.000000       8.89999962       196.010254       0.00000000      0.529228806    
        2014          11          10           4   8.69999981       100.000000       8.60000038       195.219254       0.00000000      0.522119284    
        2014          11          10           5   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2014          11          10           6   8.00000000       100.000000       7.90000010       193.401169       0.00000000      0.503582954    
        2014          11          10           7   7.80000019       100.000000       7.69999981       192.889160       0.00000000      0.497759491    
        2014          11          10           8   8.39999962       100.000000       8.30000019       194.431320       0.00000000      0.514517665    
        2014          11          10           9   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2014          11          10          10   13.1000004       100.000000       13.0000000       207.749664       0.00000000      0.585828543    
        2014          11          10          11   16.6000004       100.000000       16.5000000       219.298981       0.00000000      0.591570616    
        2014          11          10          12   19.1000004       89.0000000       17.1000004       450.837097       0.00000000      0.653230488    
        2014          11          10          13   20.3999996       73.5000000       15.3000002       818.204590       0.00000000      0.779985189    
