        2014           5          11          15   26.2999992       41.7000008       12.0000000       1921.21448       0.00000000       1.24316788    
        2014           5          11          16   26.5000000       40.5999985       11.8000002       1971.99219       0.00000000       1.27158558    
        2014           5          11          17   26.0000000       41.0999985       11.5000000       1941.85730       0.00000000       1.26942837    
        2014           5          11          18   24.7000008       46.0000000       12.0000000       1721.11121       0.00000000       1.16378760    
        2014           5          11          19   23.8999996       46.4000015       11.3999996       1693.61609       0.00000000       1.17141163    
        2014           5          11          20   23.6000004       46.0000000       11.1000004       1704.43262       0.00000000       1.18816793    
        2014           5          11          21   22.1000004       53.2999992       11.8999996       1421.53125       0.00000000       1.05125523    
        2014           5          11          22   15.3000002       81.4000015       11.8999996       593.552490       0.00000000      0.729144216    
        2014           5          11          23   12.1999998       83.4000015       9.30000019       531.528992       0.00000000      0.694794953    
        2014           5          12           0   11.6999998       83.0000000       8.80000019       537.225464       0.00000000      0.692095459    
        2014           5          12           1   11.5000000       82.5000000       8.39999962       546.745117       0.00000000      0.693558693    
        2014           5          12           2   11.3000002       79.8000031       7.80000019       603.964355       0.00000000      0.714089394    
        2014           5          12           3   10.3000002       89.1999969       8.39999962       402.993439       0.00000000      0.622277021    
        2014           5          12           4   9.89999962       93.1999969       8.80000019       323.803864      0.400000006      0.587936521    
        2014           5          12           5   9.80000019       94.0000000       8.80000019       308.293365       0.00000000      0.580924392    
        2014           5          12           6   10.1000004       92.1999969       8.69999981       343.680206       0.00000000      0.598241448    
        2014           5          12           7   10.6000004       89.6999969       8.80000019       394.445679       0.00000000      0.624135554    
        2014           5          12           8   12.3000002       79.0999985       8.60000038       625.692505       0.00000000      0.733873188    
        2014           5          12           9   12.5000000       74.4000015       7.90000010       734.529541       0.00000000      0.782721221    
        2014           5          12          10   13.3999996       69.0999985       7.69999981       870.444763       0.00000000      0.851815701    
        2014           5          12          11   15.3999996       60.7999992       7.59999990       1111.52710       0.00000000      0.977568805    
        2014           5          12          12   16.6000004       53.5999985       6.90000010       1342.58081       0.00000000       1.10731232    
        2014           5          12          13   17.8999996       45.9000015       5.80000019       1624.41223       0.00000000       1.28462219    
        2014           5          12          14   18.6000004       40.7000008       4.69999981       1837.48730       0.00000000       1.44108391    
        2014           5          12          15   18.8999996       36.9000015       3.59999990       2005.48438       0.00000000       1.58551490    
        2014           5          12          16   18.8999996       38.7999992       4.30000019       1922.17419       0.00000000       1.50763965    
        2014           5          12          17   18.7999992       38.0000000       3.90000010       1955.13586       0.00000000       1.54095876    
        2014           5          12          18   18.1000004       40.2999992       4.19999981       1845.99219       0.00000000       1.46156192    
        2014           5          12          19   16.3999996       48.0999985       5.09999990       1524.32837       0.00000000       1.23520529    
        2014           5          12          20   14.1999998       58.2000008       5.90000010       1174.03809       0.00000000       1.01788163    
        2014           5          12          21   13.1000004       61.2000008       5.59999990       1076.85156       0.00000000      0.959337234    
        2014           5          12          22   10.6999998       76.9000015       6.59999990       664.565308       0.00000000      0.730438173    
        2014           5          12          23   10.0000000       82.0000000       6.90000010       548.891296       0.00000000      0.670806587    
        2014           5          13           0   9.30000019       86.3000031       7.00000000       456.300568       0.00000000      0.621305645    
        2014           5          13           1   8.50000000       89.0000000       6.59999990       399.041473       0.00000000      0.581285298    
        2014           5          13           2   8.10000038       89.8000031       6.40000010       381.814087       0.00000000      0.564157426    
        2014           5          13           3   8.00000000       91.8000031       6.50000000       343.158997       0.00000000      0.548746049    
        2014           5          13           4   8.19999981       91.0000000       6.59999990       359.156952       0.00000000      0.559729278    
        2014           5          13           5   8.60000038       90.6999969       7.00000000       366.512085       0.00000000      0.573146105    
        2014           5          13           6   9.80000019       82.6999969       6.90000010       533.003662       0.00000000      0.660639822    
        2014           5          13           7   11.6999998       80.8000031       8.30000019       584.557129       0.00000000      0.711020291    
        2014           5          13           8   14.3999996       70.5000000       8.89999962       843.660889       0.00000000      0.840492845    
        2014           5          13           9   16.2000008       61.5999985       8.60000038       1097.02222       0.00000000      0.964102864    
        2014           5          13          10   16.8999996       58.0999985       8.39999962       1206.61340       0.00000000       1.01998127    
        2014           5          13          11   16.3999996       63.2999992       9.19999981       1051.30627       0.00000000      0.937603533    
        2014           5          13          12   17.5000000       55.4000015       8.30000019       1296.32214       0.00000000       1.06644988    
        2014           5          13          13   18.2999992       47.4000015       6.69999981       1575.35754       0.00000000       1.23994863    
        2014           5          13          14   18.7999992       49.4000015       7.80000019       1511.28601       0.00000000       1.18425512    
        2014           5          13          15   18.8999996       53.2999992       8.89999962       1380.71155       0.00000000       1.09619284    
        2014           5          13          16   17.5000000       62.9000015       10.0000000       1073.54651      0.200000003      0.938761771    
        2014           5          13          17   13.6999998       84.1999969       10.8000002       522.944397       3.40000010      0.700201154    
        2014           5          13          18   13.8000002       84.8000031       11.1000004       510.717529      0.200000003      0.695735693    
        2014           5          13          19   13.6999998       89.9000015       12.0000000       404.566254       0.00000000      0.655585945    
        2014           5          13          20   12.6000004       97.6999969       12.1000004       248.722580       0.00000000      0.596114933    
        2014           5          13          21   11.6999998       100.000000       11.6000004       203.543228       0.00000000      0.573935986    
        2014           5          13          22   10.8999996       100.000000       10.8000002       201.225388       0.00000000      0.563972592    
        2014           5          13          23   10.6000004       100.000000       10.6000004       200.385330       0.00000000      0.559573352    
        2014           5          14           0   10.3000002       100.000000       10.1999998       199.554459       0.00000000      0.554789603    
        2014           5          14           1   10.3999996       100.000000       10.3000002       199.830399      0.200000003      0.556427836    
        2014           5          14           2   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          14           3   10.0000000       100.000000       9.89999962       198.711334       0.00000000      0.549605966    
        2014           5          14           4   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          14           5   10.1999998       100.000000       10.1000004       199.281601       0.00000000      0.553107023    
        2014           5          14           6   10.5000000       100.000000       10.3999996       200.109390       0.00000000      0.558022201    
        2014           5          14           7   11.3000002       99.8000031       11.1000004       205.983688       0.00000000      0.570412278    
        2014           5          14           8   12.0000000       97.4000015       11.3999996       252.297455       0.00000000      0.592534065    
        2014           5          14           9   12.3999996       95.0000000       11.5000000       298.951508       0.00000000      0.611434281    
        2014           5          14          10   12.5000000       93.0999985       11.3000002       335.911163       1.00000000      0.624869227    
        2014           5          14          11   12.6999998       92.4000015       11.3999996       350.385345       1.39999998      0.631318212    
        2014           5          14          12   12.8000002       91.6999969       11.3999996       364.568298       1.39999998      0.636961281    
        2014           5          14          13   12.6999998       95.0000000       11.6999998       300.085907       3.20000005      0.613952219    
        2014           5          14          14   12.8000002       95.1999969       11.8999996       296.636749       2.79999995      0.613424599    
        2014           5          14          15   12.6999998       97.5000000       12.1000004       252.797195       3.40000010      0.598127425    
        2014           5          14          16   12.3999996       96.1999969       11.6999998       276.177887       5.19999981      0.603768170    
        2014           5          14          17   12.1999998       97.9000015       11.8000002       243.663818       4.59999990      0.591431439    
        2014           5          14          18   12.1000004       97.5000000       11.6000004       250.773682       5.00000000      0.592914999    
        2014           5          14          19   11.8999996       97.0000000       11.3000002       259.419586       4.40000010      0.593956590    
        2014           5          14          20   11.6000004       95.1999969       10.6999998       292.206512       1.79999995      0.601855040    
        2014           5          14          21   11.1999998       95.8000031       10.3000002       279.479889       2.00000000      0.593028367    
        2014           5          14          22   10.6000004       97.3000031       10.0000000       249.556519       2.79999995      0.575175464    
        2014           5          14          23   10.5000000       94.3000031       9.50000000       305.202911      0.800000012      0.591912627    
        2014           5          15           0   10.6000004       89.4000015       8.69999981       400.375153       0.00000000      0.626238942    
        2014           5          15           1   10.5000000       88.3000031       8.39999962       421.802856      0.200000003      0.632313728    
        2014           5          15           2   10.1000004       90.5999985       8.50000000       374.639832      0.400000006      0.608851552    
        2014           5          15           3   9.50000000       94.6999969       8.50000000       294.107361       1.79999995      0.570392132    
        2014           5          15           4   9.30000019       97.0000000       8.69999981       250.936188       2.79999995      0.552510262    
        2014           5          15           5   9.39999962       98.0000000       9.00000000       233.037354       2.00000000      0.549001694    
        2014           5          15           6   9.60000038       98.0999985       9.10000038       231.823242       2.00000000      0.552589953    
        2014           5          15           7   9.80000019       98.4000015       9.39999962       226.976028       1.20000005      0.554837167    
        2014           5          15           8   10.0000000       98.0000000       9.50000000       234.849304       1.60000002      0.560873985    
        2014           5          15           9   10.0000000       98.4000015       9.60000038       227.573883       2.79999995      0.558583736    
        2014           5          15          10   10.1000004       99.0999985       9.80000019       215.187576       3.59999990      0.556410074    
        2014           5          15          11   10.3999996       99.5999985       10.1000004       207.035309       4.59999990      0.558673024    
        2014           5          15          12   10.8999996       99.6999969       10.6000004       206.649002       3.40000010      0.565677941    
        2014           5          15          13   11.1000004       99.5999985       10.8000002       209.034286       3.00000000      0.568986416    
        2014           5          15          14   11.3999996       99.5000000       11.1000004       211.747620       2.59999990      0.573371768    
        2014           5          15          15   11.3000002       99.5000000       11.1000004       211.431824       2.40000010      0.572140813    
        2014           5          15          16   11.3000002       99.0999985       11.0000000       218.719513       1.60000002      0.574461639    
        2014           5          15          17   11.5000000       97.1999969       10.8999996       254.342422      0.400000006      0.588228643    
        2014           5          15          18   11.5000000       98.0999985       11.0000000       237.682220       0.00000000      0.582805336    
        2014           5          15          19   11.3000002       97.5999985       10.6999998       246.275986       0.00000000      0.583334506    
        2014           5          15          20   11.1000004       97.1999969       10.6000004       253.036331       3.20000005      0.583104849    
        2014           5          15          21   11.0000000       99.8000031       10.8000002       205.122162       1.20000005      0.566494524    
        2014           5          15          22   11.3000002       98.9000015       10.8999996       222.374084      0.200000003      0.575629175    
        2014           5          15          23   11.6000004       97.3000031       11.0000000       252.812515       0.00000000      0.588801980    
        2014           5          16           0   11.5000000       97.5000000       11.0000000       248.774704       0.00000000      0.586409807    
        2014           5          16           1   11.1999998       97.0999985       10.5000000       255.216202       0.00000000      0.585050821    
        2014           5          16           2   10.6999998       98.9000015       10.3999996       220.583588       3.20000005      0.567352295    
        2014           5          16           3   10.3999996       99.9000015       10.3000002       201.630096      0.400000006      0.556987405    
        2014           5          16           4   10.3999996       100.000000       10.3000002       199.830399       2.59999990      0.556427836    
        2014           5          16           5   10.5000000       100.000000       10.3999996       200.109390      0.800000012      0.558022201    
        2014           5          16           6   10.5000000       100.000000       10.3999996       200.109390       3.00000000      0.558022201    
        2014           5          16           7   10.6000004       100.000000       10.5000000       200.385330       2.20000005      0.559573352    
        2014           5          16           8   10.0000000       100.000000       10.0000000       198.711334       2.00000000      0.549605966    
        2014           5          16           9   10.1000004       100.000000       10.0000000       199.005661       1.79999995      0.551379263    
        2014           5          16          10   11.1000004       99.1999969       10.8999996       216.306641       0.00000000      0.571292102    
        2014           5          16          11   11.1999998       96.1999969       10.5000000       271.983704       0.00000000      0.590550840    
        2014           5          16          12   11.6000004       93.0999985       10.3999996       332.311768       0.00000000      0.615496874    
        2014           5          16          13   12.1000004       91.6999969       10.6000004       361.588226       0.00000000      0.630610228    
        2014           5          16          14   12.8999996       88.5000000       10.8000002       429.130402       0.00000000      0.660903096    
        2014           5          16          15   13.3999996       85.3000031       10.8000002       497.947998       0.00000000      0.689396679    
        2014           5          16          16   13.3999996       85.1999969       10.6999998       500.054260       0.00000000      0.690209866    
        2014           5          16          17   13.0000000       85.6999969       10.5000000       487.401215       0.00000000      0.683386207    
        2014           5          16          18   12.6999998       86.5000000       10.3000002       469.186615       0.00000000      0.674598455    
        2014           5          16          19   12.3000002       89.9000015       10.6000004       398.094116       0.00000000      0.645336568    
        2014           5          16          20   11.8999996       94.5999985       10.8999996       304.703186       0.00000000      0.609101713    
        2014           5          16          21   11.6000004       96.8000031       10.8999996       262.126770       0.00000000      0.591858447    
        2014           5          16          22   11.3999996       96.9000015       10.8000002       259.591278      0.200000003      0.588833749    
        2014           5          16          23   11.1000004       99.0999985       10.8000002       218.127792       1.20000005      0.571871459    
        2014           5          17           0   11.1000004       98.1999969       10.6000004       234.591766       0.00000000      0.577138364    
        2014           5          17           1   11.1000004       98.4000015       10.6999998       230.921875       0.00000000      0.575959623    
        2014           5          17           2   11.1000004       98.0999985       10.6000004       236.428253       0.00000000      0.577729464    
        2014           5          17           3   11.0000000       100.000000       10.8999996       201.507446      0.200000003      0.565356016    
        2014           5          17           4   11.0000000       100.000000       10.8999996       201.507446      0.600000024      0.565356016    
        2014           5          17           5   11.0000000       100.000000       10.8999996       201.507446       1.20000005      0.565356016    
        2014           5          17           6   11.1000004       100.000000       11.0000000       201.792587      0.600000024      0.566699266    
        2014           5          17           7   11.3999996       100.000000       11.3000002       202.666367      0.400000006      0.570490539    
        2014           5          17           8   11.8999996       98.5999985       11.5000000       229.753754       0.00000000      0.584269583    
        2014           5          17           9   12.6000004       93.9000015       11.5000000       320.832977      0.200000003      0.620367765    
        2014           5          17          10   13.6999998       86.3000031       11.3000002       478.562195       0.00000000      0.683078229    
        2014           5          17          11   14.3000002       81.8000031       11.1000004       578.474304       0.00000000      0.723545790    
        2014           5          17          12   15.0000000       76.5999985       10.6999998       700.970032       0.00000000      0.774754345    
        2014           5          17          13   14.6999998       84.5000000       11.8999996       522.177917       0.00000000      0.701431692    
        2014           5          17          14   15.0000000       87.5999985       12.8000002       458.232086       0.00000000      0.676991284    
        2014           5          17          15   14.6999998       86.3000031       12.3000002       483.903015       0.00000000      0.686724007    
        2014           5          17          16   14.8000002       84.9000015       12.1000004       514.182007       0.00000000      0.698315203    
        2014           5          17          17   14.6000004       85.6999969       12.1000004       496.040985       0.00000000      0.691326022    
        2014           5          17          18   14.3000002       84.6999969       11.6000004       515.656738       0.00000000      0.698648930    
        2014           5          17          19   13.6000004       89.1999969       11.6999998       418.252502       0.00000000      0.660239637    
        2014           5          17          20   12.8000002       92.1999969       11.3000002       354.726685       0.00000000      0.633489490    
        2014           5          17          21   12.3999996       92.5000000       11.1000004       347.193726       0.00000000      0.628044426    
        2014           5          17          22   12.1000004       94.5000000       11.1000004       307.364410       0.00000000      0.611834764    
        2014           5          17          23   11.8000002       97.0000000       11.1999998       259.063934       0.00000000      0.592886150    
        2014           5          18           0   11.6000004       98.9000015       11.3000002       223.309189       0.00000000      0.579228878    
        2014           5          18           1   11.5000000       100.000000       11.3000002       202.960693       0.00000000      0.571676791    
        2014           5          18           2   11.3999996       100.000000       11.3000002       202.666367       0.00000000      0.570490539    
        2014           5          18           3   11.1999998       100.000000       11.1000004       202.074646       0.00000000      0.568002224    
        2014           5          18           4   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2014           5          18           5   10.6999998       100.000000       10.6000004       200.667389       0.00000000      0.561081588    
        2014           5          18           6   11.0000000       100.000000       11.0000000       201.507446       0.00000000      0.565356016    
        2014           5          18           7   11.6999998       98.9000015       11.3999996       223.618851       0.00000000      0.580352426    
        2014           5          18           8   12.8000002       93.5999985       11.6999998       327.427765       0.00000000      0.623965740    
        2014           5          18           9   14.3000002       84.9000015       11.6000004       511.385895       0.00000000      0.696994543    
        2014           5          18          10   15.1999998       80.4000015       11.6999998       615.265320       0.00000000      0.738188207    
        2014           5          18          11   16.2000008       73.3000031       11.3000002       788.940369       0.00000000      0.809560299    
        2014           5          18          12   17.1000004       69.5000000       11.3000002       891.942932       0.00000000      0.851144850    
        2014           5          18          13   17.3999996       65.5999985       10.8000002       997.910278       0.00000000      0.900495112    
        2014           5          18          14   18.1000004       60.4000015       10.1999998       1151.62012       0.00000000      0.973657131    
        2014           5          18          15   18.3999996       60.2000008       10.3000002       1160.73499       0.00000000      0.974491179    
        2014           5          18          16   19.2000008       55.4000015       9.89999962       1316.65845       0.00000000       1.05125284    
        2014           5          18          17   18.7999992       59.5999985       10.6000004       1182.88013       0.00000000      0.980766594    
        2014           5          18          18   18.5000000       63.5000000       11.1999998       1066.82593       0.00000000      0.922797382    
        2014           5          18          19   17.2999992       77.1999969       13.0000000       703.471802       0.00000000      0.764978886    
        2014           5          18          20   15.5000000       87.6999969       13.3000002       458.783936       0.00000000      0.676540315    
        2014           5          18          21   13.6999998       95.5000000       12.8000002       294.312775       0.00000000      0.616939962    
        2014           5          18          22   13.0000000       97.8000031       12.5000000       248.204453       0.00000000      0.598429382    
        2014           5          18          23   12.3000002       100.000000       12.3000002       205.315323       0.00000000      0.579843223    
        2014           5          19           0   11.5000000       100.000000       11.3999996       202.960693       0.00000000      0.571676791    
        2014           5          19           1   10.8000002       100.000000       10.6999998       200.943329       0.00000000      0.562548041    
        2014           5          19           2   10.6000004       100.000000       10.5000000       200.385330       0.00000000      0.559573352    
        2014           5          19           3   10.1000004       100.000000       10.0000000       199.005661       0.00000000      0.551379263    
        2014           5          19           4   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2014           5          19           5   10.3999996       100.000000       10.3000002       199.830399       0.00000000      0.556427836    
        2014           5          19           6   11.6999998       100.000000       11.6000004       203.543228      0.200000003      0.573935986    
        2014           5          19           7   14.1999998       94.5000000       13.1000004       315.611725       0.00000000      0.625505805    
        2014           5          19           8   16.2000008       79.6999969       12.5000000       637.704773       0.00000000      0.744222701    
        2014           5          19           9   18.2000008       68.1999969       12.1000004       935.736511       0.00000000      0.861084223    
        2014           5          19          10   19.3999996       63.2999992       12.1000004       1081.69873       0.00000000      0.917472005    
        2014           5          19          11   20.6000004       55.7000008       11.1000004       1324.08105       0.00000000       1.02817774    
        2014           5          19          12   21.5000000       52.5000000       11.1000004       1440.65637       0.00000000       1.07732093    
        2014           5          19          13   22.2000008       46.4000015       9.89999962       1668.29773       0.00000000       1.20648181    
        2014           5          19          14   22.7999992       42.0999985       9.10000038       1847.08374       0.00000000       1.31715488    
        2014           5          19          15   23.2000008       40.2999992       8.69999981       1929.28406       0.00000000       1.36677492    
        2014           5          19          16   23.5000000       40.9000015       9.10000038       1908.67493       0.00000000       1.33948278    
        2014           5          19          17   23.0000000       42.9000015       9.39999962       1817.56506       0.00000000       1.28806412    
        2014           5          19          18   22.6000004       43.7000008       9.30000019       1779.09387       0.00000000       1.27299929    
        2014           5          19          19   20.8999996       55.7999992       11.3999996       1324.54395       0.00000000       1.02212763    
        2014           5          19          20   18.2000008       68.5999985       12.1999998       925.189758       0.00000000      0.856036484    
        2014           5          19          21   16.7000008       75.0999985       12.1000004       749.123291       0.00000000      0.788801372    
        2014           5          19          22   15.8000002       78.3000031       11.8999996       667.113098       0.00000000      0.758120775    
        2014           5          19          23   15.0000000       81.0000000       11.5000000       600.552002       0.00000000      0.732462823    
        2014           5          20           0   13.5000000       89.5000000       11.6999998       411.694519       0.00000000      0.657466650    
        2014           5          20           1   13.3000002       89.8000031       11.5000000       404.698090       0.00000000      0.654068768    
        2014           5          20           2   13.1000004       88.5999985       11.1000004       428.066528       0.00000000      0.661632419    
        2014           5          20           3   12.5000000       89.1999969       10.6000004       413.058838       0.00000000      0.652327955    
        2014           5          20           4   12.6999998       87.5000000       10.5000000       448.577515       0.00000000      0.666852057    
        2014           5          20           5   12.5000000       88.8000031       10.5000000       421.131409       0.00000000      0.655280590    
        2014           5          20           6   14.3000002       84.9000015       11.6000004       511.385895       0.00000000      0.696994543    
        2014           5          20           7   16.3999996       79.0000000       12.6000004       655.106934       0.00000000      0.750445008    
        2014           5          20           8   20.0000000       64.8000031       13.0000000       1045.51782       0.00000000      0.889890909    
        2014           5          20           9   22.0000000       54.7999992       12.3000002       1370.54199       0.00000000       1.02395415    
        2014           5          20          10   23.2999992       47.2000008       11.1000004       1654.40295       0.00000000       1.16405499    
        2014           5          20          11   24.0000000       41.7999992       10.0000000       1878.98767       0.00000000       1.29857481    
        2014           5          20          12   24.3999996       39.2000008       9.30000019       1997.53137       0.00000000       1.37469161    
        2014           5          20          13   25.5000000       36.2999992       9.10000038       2150.19873       0.00000000       1.45308554    
        2014           5          20          14   25.5000000       35.7000008       8.89999962       2178.98145       0.00000000       1.47761559    
        2014           5          20          15   25.8999996       33.7000008       8.39999962       2285.66333       0.00000000       1.55285382    
        2014           5          20          16   25.7999992       33.2999992       8.19999981       2304.18140       0.00000000       1.57484853    
        2014           5          20          17   25.7000008       33.2000008       7.90000010       2307.39136       0.00000000       1.58287454    
        2014           5          20          18   24.7999992       35.7999992       8.39999962       2161.25146       0.00000000       1.49423003    
        2014           5          20          19   23.6000004       45.5999985       10.6999998       1719.86035       0.00000000       1.19864273    
        2014           5          20          20   21.1000004       58.2999992       12.3000002       1248.41418       0.00000000      0.975308776    
        2014           5          20          21   19.1000004       69.9000015       13.3000002       899.258240       0.00000000      0.833044589    
        2014           5          20          22   17.6000004       76.1999969       13.1000004       729.495300       0.00000000      0.773635507    
        2014           5          20          23   16.7000008       77.6999969       12.6000004       687.375732       0.00000000      0.762265086    
        2014           5          21           0   15.6999998       86.6999969       13.3000002       480.904541       0.00000000      0.684342384    
        2014           5          21           1   14.5000000       93.8000031       13.3000002       330.512085       0.00000000      0.631071985    
        2014           5          21           2   13.8999996       98.3000031       13.5000000       241.925446       0.00000000      0.600118697    
        2014           5          21           3   13.1999998       100.000000       13.1000004       208.059326       0.00000000      0.586434543    
        2014           5          21           4   13.5000000       100.000000       13.3000002       208.991364       0.00000000      0.588074028    
        2014           5          21           5   14.0000000       99.8000031       13.6999998       214.289261       0.00000000      0.591423273    
        2014           5          21           6   15.5000000       94.4000015       14.3999996       322.933136       0.00000000      0.628244877    
        2014           5          21           7   17.8999996       84.5000000       15.0000000       541.109985       0.00000000      0.695731878    
        2014           5          21           8   20.6000004       72.3000031       15.3000002       850.424316       0.00000000      0.790912569    
        2014           5          21           9   22.5000000       63.2999992       14.8999996       1114.35083       0.00000000      0.878530920    
        2014           5          21          10   23.8999996       56.4000015       14.5000000       1342.28333       0.00000000      0.962642252    
        2014           5          21          11   25.2000008       48.2000008       13.1999998       1644.93237       0.00000000       1.09942007    
        2014           5          21          12   26.1000004       45.0999985       13.1000004       1778.09741       0.00000000       1.15382695    
        2014           5          21          13   26.7000008       40.5999985       11.8999996       1975.41077       0.00000000       1.26611423    
        2014           5          21          14   27.1000004       37.2999992       11.0000000       2132.04541       0.00000000       1.36674392    
        2014           5          21          15   27.6000004       36.5000000       11.1000004       2179.29419       0.00000000       1.38140488    
        2014           5          21          16   27.3999996       35.5000000       10.5000000       2224.20068       0.00000000       1.42688286    
        2014           5          21          17   27.2000008       37.0000000       10.8999996       2148.04346       0.00000000       1.37484491    
        2014           5          21          18   26.5000000       40.4000015       11.6999998       1980.73315       0.00000000       1.27791369    
        2014           5          21          19   25.2999992       46.7999992       12.8000002       1699.39539       0.00000000       1.13021624    
        2014           5          21          20   22.8999996       59.4000015       14.3000002       1235.50049       0.00000000      0.930260658    
        2014           5          21          21   20.7000008       68.8000031       14.5000000       942.919983       0.00000000      0.830287099    
        2014           5          21          22   19.2999992       74.8000031       14.5000000       776.747253       0.00000000      0.776510179    
        2014           5          21          23   17.7000008       82.0000000       14.5000000       595.499390       0.00000000      0.718113005    
        2014           5          22           0   16.8999996       83.5000000       13.8000002       556.994507       0.00000000      0.708410680    
        2014           5          22           1   16.2000008       84.9000015       13.6000004       522.233093       0.00000000      0.698388994    
        2014           5          22           2   16.0000000       84.5000000       13.1999998       529.723145       0.00000000      0.702006280    
        2014           5          22           3   15.3999996       88.9000015       13.3999996       433.315369       0.00000000      0.667341948    
        2014           5          22           4   14.6999998       93.5999985       13.5000000       335.285706       0.00000000      0.632875323    
        2014           5          22           5   14.8000002       94.8000031       13.8000002       312.205475       0.00000000      0.624998868    
        2014           5          22           6   16.7000008       87.3000031       14.5000000       473.681244       0.00000000      0.677977443    
        2014           5          22           7   19.2999992       74.6999969       14.3999996       779.212219       0.00000000      0.777556121    
        2014           5          22           8   21.7999992       63.9000015       14.3999996       1089.55981       0.00000000      0.880102575    
        2014           5          22           9   23.8999996       55.5000000       14.1999998       1371.63953       0.00000000      0.978350937    
        2014           5          22          10   25.6000004       49.0000000       13.8000002       1621.07336       0.00000000       1.07259297    
        2014           5          22          11   26.7999992       41.5000000       12.3999996       1938.15063       0.00000000       1.23582387    
        2014           5          22          12   27.6000004       37.7000008       11.6000004       2122.35718       0.00000000       1.33721209    
        2014           5          22          13   28.5000000       33.5000000       10.5000000       2346.60767       0.00000000       1.47512090    
        2014           5          22          14   28.8999996       33.4000015       10.8000002       2359.72656       0.00000000       1.46579885    
        2014           5          22          15   29.0000000       30.5000000       9.60000038       2519.51611       0.00000000       1.60209048    
        2014           5          22          16   29.0000000       30.7000008       9.69999981       2508.23047       0.00000000       1.59160566    
        2014           5          22          17   28.6000004       34.2000008       11.1000004       2312.42871       0.00000000       1.44142604    
        2014           5          22          18   27.7000008       39.2999992       12.1999998       2050.55322       0.00000000       1.27960038    
        2014           5          22          19   25.1000004       52.0999985       14.1999998       1502.64929       0.00000000       1.01869047    
        2014           5          22          20   22.6000004       63.9000015       15.1999998       1098.03699       0.00000000      0.868772507    
        2014           5          22          21   20.7000008       74.5000000       15.6999998       795.599548       0.00000000      0.766361177    
        2014           5          22          22   19.6000004       79.5999985       15.8000002       663.670044       0.00000000      0.726950526    
        2014           5          22          23   19.7000008       76.1999969       15.1999998       745.628174       0.00000000      0.758728385    
        2014           5          23           0   18.8999996       74.0999985       14.0000000       790.822876       0.00000000      0.787147284    
        2014           5          23           1   18.3999996       72.3000031       13.1000004       831.673157       0.00000000      0.810622990    
        2014           5          23           2   16.2999992       84.4000015       13.5000000       533.659790       0.00000000      0.702369630    
        2014           5          23           3   15.3999996       88.0999985       13.3000002       449.911194       0.00000000      0.673437178    
        2014           5          23           4   14.6000004       90.5000000       12.8999996       396.668457       0.00000000      0.654462874    
        2014           5          23           5   14.3999996       92.4000015       13.0000000       357.703705       0.00000000      0.640421689    
        2014           5          23           6   16.3999996       83.0000000       13.3000002       564.944397       0.00000000      0.714079082    
        2014           5          23           7   19.0000000       71.5000000       13.6000004       857.062012       0.00000000      0.815128803    
        2014           5          23           8   21.6000004       62.7000008       14.0000000       1122.14429       0.00000000      0.899816036    
        2014           5          23           9   23.5000000       56.4000015       14.1000004       1337.30127       0.00000000      0.969728529    
        2014           5          23          10   25.2000008       50.5000000       13.8999996       1560.72388       0.00000000       1.04905713    
        2014           5          23          11   26.6000004       44.5999985       13.3000002       1806.02185       0.00000000       1.15445125    
        2014           5          23          12   27.7999992       40.0999985       12.6999998       2016.43579       0.00000000       1.25109828    
        2014           5          23          13   28.3999996       36.7999992       11.8999996       2179.71118       0.00000000       1.34531057    
        2014           5          23          14   28.7000008       35.2000008       11.5000000       2263.77246       0.00000000       1.39700723    
        2014           5          23          15   29.2999992       31.1000004       10.0000000       2492.05151       0.00000000       1.55991542    
        2014           5          23          16   29.3999996       28.1000004       8.60000038       2668.85400       0.00000000       1.72313797    
        2014           5          23          17   29.1000004       29.5000000       9.19999981       2579.03784       0.00000000       1.65274274    
        2014           5          23          18   27.8999996       35.5999985       11.0000000       2228.71069       0.00000000       1.40693843    
        2014           5          23          19   25.3999996       46.5999985       12.8000002       1708.59314       0.00000000       1.13279319    
        2014           5          23          20   22.5000000       57.7999992       13.6000004       1280.50818       0.00000000      0.962669790    
        2014           5          23          21   21.2000008       61.4000015       13.3999996       1155.93079       0.00000000      0.924462676    
        2014           5          23          22   20.1000004       66.5000000       13.5000000       999.446289       0.00000000      0.865941584    
        2014           5          23          23   18.3999996       75.9000015       13.8999996       742.819763       0.00000000      0.771953642    
        2014           5          24           0   18.0000000       75.5000000       13.3999996       749.402283       0.00000000      0.778618276    
        2014           5          24           1   17.6000004       73.0999985       12.5000000       805.091614       0.00000000      0.806632459    
